,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3688520193099976,0.6444880366325378,0.20153841376304626,module.features.conv_1,"[8.86048873e-12 5.75565290e-11 2.37785347e-10 2.51729859e-10
 2.64416600e-10 4.29891733e-10 8.17862611e-10 1.55801905e-09
 3.12753490e-09 1.42071270e-08 1.90427603e-08 5.58038913e-08
 1.83454176e-07 2.02677569e-07 2.27049796e-07 2.90728252e-07
 5.35777644e-07 5.45035789e-07 5.81535573e-07 1.29735110e-06
 1.48447123e-06 1.84401722e-06 2.51717347e-06 2.94266988e-06
 2.94580764e-06 3.23177028e-06 3.72030991e-06 4.62573280e-06
 4.89097192e-06 5.54779172e-06 5.61226852e-06 6.32708634e-06
 7.62675154e-06 8.16915872e-06 8.17287946e-06 1.14961258e-05
 1.26852838e-05 1.51808217e-05 1.56911901e-05 1.61282514e-05
 1.63074455e-05 2.03772470e-05 2.32428065e-05 2.69559150e-05
 2.73815840e-05 3.15332509e-05 3.71436181e-05 3.75731324e-05
 4.26843326e-05 4.43805366e-05 4.64757759e-05 5.36283915e-05
 6.05829009e-05 6.94105547e-05 6.94773335e-05 8.67209965e-05
 9.24481574e-05 9.84792350e-05 1.00199824e-04 1.01111735e-04
 1.14305527e-04 1.21774799e-04 1.38922565e-04 1.59239164e-04
 1.77671376e-04 1.89675207e-04 1.95841130e-04 2.15581109e-04
 2.17694396e-04 2.39546745e-04 2.50193028e-04 2.61111243e-04
 2.88691430e-04 3.22318607e-04 3.81404621e-04 4.07142797e-04
 4.20759316e-04 4.70822124e-04 4.71490348e-04 5.91190648e-04
 6.40264363e-04 6.83939375e-04 6.88777538e-04 7.10060121e-04
 7.65390054e-04 7.74859218e-04 8.72372184e-04 9.01428575e-04
 9.31696326e-04 9.53030598e-04 1.00780232e-03 1.17099425e-03
 1.24112528e-03 1.27382204e-03 1.36666966e-03 1.45918434e-03
 1.60424900e-03 1.84301427e-03 2.18731631e-03 2.23144167e-03
 2.48797191e-03 2.52813427e-03 2.78311735e-03 2.79903458e-03
 3.04287276e-03 3.20024765e-03 3.55396071e-03 3.62547347e-03
 4.32211766e-03 4.62011620e-03 4.70448891e-03 4.85127419e-03
 5.04819909e-03 5.97622851e-03 6.66582631e-03 6.76412974e-03
 7.14490097e-03 7.37536885e-03 8.43633711e-03 8.66971724e-03
 8.75364244e-03 9.76518821e-03 1.01695387e-02 1.04873050e-02
 1.10378796e-02 1.21025704e-02 1.27450582e-02 1.30079649e-02
 1.33942058e-02 1.35865957e-02 1.37588102e-02 1.49700753e-02
 1.61421672e-02 1.71361621e-02 1.78896543e-02 2.02733837e-02
 2.32600104e-02 2.43445933e-02 2.50239912e-02 2.51686443e-02
 2.67458260e-02 2.69514155e-02 2.77886093e-02 2.86530424e-02
 2.98500173e-02 3.13222967e-02 3.35510969e-02 3.67664881e-02
 3.75725478e-02 3.90704162e-02 4.27411646e-02 4.32385206e-02
 4.74652052e-02 4.74984050e-02 4.77705933e-02 4.80037704e-02
 5.49826846e-02 5.51815741e-02 6.05730191e-02 6.65626824e-02
 6.75562397e-02 7.09562153e-02 7.42848292e-02 7.66513571e-02
 7.75832757e-02 7.87922516e-02 8.48081037e-02 8.56607109e-02
 8.85251984e-02 9.43737328e-02 1.03664078e-01 1.04547910e-01
 1.06531210e-01 1.10220350e-01 1.23307586e-01 1.30157948e-01
 1.30274802e-01 1.33997887e-01 1.45859599e-01 1.47251159e-01
 1.53134391e-01 1.54448166e-01 1.64030388e-01 1.78617433e-01
 1.84647769e-01 1.97121218e-01 2.07844988e-01 2.16026679e-01
 2.32460707e-01 2.33691946e-01 2.76908129e-01 2.95191973e-01
 3.07763994e-01 3.27201158e-01 3.29350531e-01 3.51506501e-01
 4.38586026e-01 5.74691415e-01 6.36057913e-01 6.44488037e-01]",9.412854194641113,-0.26115662396039496,200
1,1.6881290674209595,0.2792907953262329,0.12711095809936523,module.features.conv_2,"[1.37645775e-05 1.68768347e-05 1.82306812e-05 ... 1.58779874e-01
 1.79342180e-01 2.79290795e-01]",15.74452018737793,-0.9351279168270514,2000
2,2.041684150695801,0.07802412658929825,0.14020904898643494,module.features.conv_4,[0.00019138 0.00022772 0.00025849 ... 0.0682339  0.0684525  0.07802413],18.90225601196289,-2.2617186651609953,2000
3,2.1461267471313477,0.04030880331993103,0.14640021324157715,module.features.conv_5,[0.00021022 0.00023551 0.00024917 ... 0.03416223 0.0375893  0.0403088 ],12.61320686340332,-2.9929885652325936,2000
4,2.270183801651001,0.028376596048474312,0.144374817609787,module.features.conv_7,[0.00023    0.00028326 0.00031066 ... 0.02557345 0.02651801 0.0283766 ],11.212190628051758,-3.512064472250613,2000
5,2.2418360710144043,0.018475227057933807,0.15799495577812195,module.features.conv_8,[0.00015702 0.00016692 0.00016709 ... 0.01812616 0.01814622 0.01847523],7.292834281921387,-3.886021546933367,2000
6,2.280761241912842,0.018853241577744484,0.13720029592514038,module.features.conv_9,[0.00016279 0.00021485 0.00021876 ... 0.01796265 0.01827175 0.01885324],7.364567756652832,-3.933432694482953,2000
7,2.297916889190674,0.015898486599326134,0.13742461800575256,module.features.conv_11,[0.00014412 0.00016093 0.00016708 ... 0.01126096 0.01156016 0.01589849],5.170619964599609,-4.133134918953719,2000
8,2.194155216217041,0.006802829913794994,0.14769527316093445,module.features.conv_12,"[6.0257269e-05 6.6710381e-05 6.6832297e-05 ... 6.7247688e-03 6.7907413e-03
 6.8028299e-03]",2.7742366790771484,-4.755415391351514,2000
9,2.2673916816711426,0.0034477959852665663,0.14952492713928223,module.features.conv_13,"[2.2991300e-05 3.4505283e-05 3.4571960e-05 ... 3.2556071e-03 3.2688004e-03
 3.4477960e-03]",1.4735267162322998,-5.583357784179596,2000
