,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5706238746643066,0.788728654384613,0.15728098154067993,module.features.conv_1,"[3.59501905e-06 3.03522029e-05 5.27187331e-05 1.03048013e-04
 1.29725406e-04 1.41601558e-04 1.44924677e-04 1.46571780e-04
 1.81007548e-04 1.95695946e-04 2.33967134e-04 2.36920139e-04
 2.38087217e-04 2.44795840e-04 2.99304520e-04 3.28411028e-04
 3.32981464e-04 3.51538212e-04 3.67317727e-04 4.36430128e-04
 4.44837089e-04 5.17607841e-04 5.39938395e-04 5.76931052e-04
 6.16422622e-04 6.36299723e-04 6.43697393e-04 6.65763277e-04
 7.13644724e-04 7.31911510e-04 7.92079372e-04 8.02231603e-04
 8.58814456e-04 1.03049923e-03 1.08069612e-03 1.20969606e-03
 1.22462586e-03 1.27105450e-03 1.30088883e-03 1.56201411e-03
 1.72465167e-03 1.96635863e-03 2.00802204e-03 2.03687861e-03
 2.07443023e-03 2.08708551e-03 2.13516667e-03 2.26573809e-03
 2.27009784e-03 2.29932391e-03 2.41304468e-03 2.47741281e-03
 2.53813597e-03 2.63284449e-03 2.64269253e-03 2.73917662e-03
 2.85930629e-03 2.94080772e-03 3.13817593e-03 3.18141980e-03
 3.27232108e-03 3.28847929e-03 3.32242250e-03 3.54173058e-03
 3.78180435e-03 3.87821416e-03 3.93277779e-03 4.04858077e-03
 4.23716800e-03 4.43765055e-03 4.47346317e-03 4.93799150e-03
 4.98061161e-03 5.18657779e-03 5.33778500e-03 5.34908706e-03
 5.47259673e-03 5.56383003e-03 5.63869718e-03 5.64690074e-03
 5.67991799e-03 5.83251473e-03 5.88076003e-03 6.66526332e-03
 6.83641387e-03 7.23445090e-03 7.55323470e-03 7.59605365e-03
 7.63315894e-03 7.96188973e-03 8.05019867e-03 8.11571814e-03
 8.65411386e-03 9.50085372e-03 9.63478163e-03 1.00492341e-02
 1.05158901e-02 1.05373869e-02 1.06388414e-02 1.09464582e-02
 1.11533646e-02 1.26900272e-02 1.28367878e-02 1.31980535e-02
 1.36953862e-02 1.38553763e-02 1.41088217e-02 1.53571125e-02
 1.61616355e-02 1.64800435e-02 1.67052485e-02 1.70351434e-02
 1.75104719e-02 1.76040847e-02 1.90257803e-02 1.92085169e-02
 1.96569599e-02 1.98529996e-02 2.17285417e-02 2.20642351e-02
 2.26373244e-02 2.31944676e-02 2.33968534e-02 2.38328557e-02
 2.57566832e-02 2.75117382e-02 2.81277150e-02 2.84857880e-02
 2.92248484e-02 2.97500249e-02 2.99592391e-02 3.23564000e-02
 3.47641483e-02 3.59188579e-02 3.72110158e-02 3.75573710e-02
 3.86293754e-02 4.01099920e-02 4.04266268e-02 4.14325334e-02
 4.38853614e-02 4.44665402e-02 4.71209250e-02 4.90521677e-02
 4.96801324e-02 5.18033095e-02 5.22967502e-02 5.25105409e-02
 5.45045994e-02 5.51684760e-02 5.76250479e-02 5.93978688e-02
 6.32185191e-02 6.86697811e-02 6.87351152e-02 7.35884979e-02
 7.64378086e-02 7.82351941e-02 8.26058239e-02 8.52662623e-02
 8.58644471e-02 8.84661376e-02 8.85164216e-02 8.99638757e-02
 9.09294710e-02 9.71101075e-02 9.71838757e-02 1.03488207e-01
 1.06517024e-01 1.07473068e-01 1.08199902e-01 1.12694770e-01
 1.31481186e-01 1.42225146e-01 1.44851834e-01 1.51454449e-01
 1.53113604e-01 1.59233078e-01 1.61489084e-01 1.61614642e-01
 1.76049158e-01 1.78544372e-01 2.00084105e-01 2.05639243e-01
 2.09990427e-01 2.31589213e-01 2.34961182e-01 2.49226868e-01
 2.52237946e-01 2.74532706e-01 2.94267654e-01 3.00088167e-01
 3.90523612e-01 4.41454411e-01 4.62254673e-01 4.88229930e-01
 4.92189795e-01 5.13741255e-01 6.81276679e-01 7.88728654e-01]",11.947656631469727,-0.16188794247832983,200
1,1.8071740865707397,0.1419116109609604,0.11220943927764893,module.features.conv_2,"[8.6863205e-05 9.2369628e-05 9.3444367e-05 ... 1.0217682e-01 1.0903990e-01
 1.4191161e-01]",13.031373023986816,-1.5324512225463165,2000
2,2.0305404663085938,0.08310572803020477,0.11011916399002075,module.features.conv_4,[0.00022322 0.00032115 0.00039234 ... 0.07852773 0.07944831 0.08310573],15.666354179382324,-2.1937330575256664,2000
3,2.0562314987182617,0.05029257386922836,0.10385650396347046,module.features.conv_5,[0.00020404 0.00022884 0.00022981 ... 0.03785155 0.04348595 0.05029257],8.283361434936523,-2.6700086589385124,2000
4,2.223979949951172,0.02504665218293667,0.09847262501716614,module.features.conv_7,[0.00015133 0.00018009 0.0001828  ... 0.02278421 0.02342283 0.02504665],5.29648494720459,-3.561148595705977,2000
5,2.2783994674682617,0.01780875213444233,0.10008242726325989,module.features.conv_8,"[8.98009239e-05 1.02102895e-04 1.07798543e-04 ... 1.14820888e-02
 1.26831224e-02 1.78087521e-02]",2.751194953918457,-3.985755726245616,2000
6,2.3119373321533203,0.011197919957339764,0.09560281038284302,module.features.conv_9,"[6.8817724e-05 7.3705683e-05 8.7142260e-05 ... 7.8720069e-03 1.0763939e-02
 1.1197920e-02]",2.2943472862243652,-4.510272170010554,2000
7,2.4320297241210938,0.005589386913925409,0.11339646577835083,module.features.conv_11,"[5.0115796e-05 5.0578896e-05 5.5527675e-05 ... 4.0504695e-03 4.7234376e-03
 5.5893869e-03]",1.3568346500396729,-5.478477286920284,2000
8,2.5223867893218994,0.003235159907490015,0.1258096694946289,module.features.conv_12,"[2.6542875e-05 2.6927497e-05 2.9889474e-05 ... 2.2759705e-03 2.3235283e-03
 3.2351599e-03]",0.6428341865539551,-6.281006059583725,2000
9,2.5851123332977295,0.0016053559957072139,0.11089009046554565,module.features.conv_13,"[2.4926567e-05 2.6185235e-05 2.6326590e-05 ... 1.5564243e-03 1.5779390e-03
 1.6053560e-03]",0.5872768759727478,-7.2239119562857494,2000
