,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3167705535888672,2.2922322750091553,0.22471851110458374,module.features.conv_1,"[1.51251207e-08 7.30313445e-08 1.15876915e-07 1.52357856e-07
 2.08968331e-07 3.16516434e-07 3.37476052e-07 4.92756442e-07
 4.97563178e-07 5.55204167e-07 1.30284911e-06 1.44603530e-06
 1.58818432e-06 1.97354962e-06 2.19155959e-06 2.25497774e-06
 2.25647477e-06 2.60234356e-06 2.61566743e-06 3.67623056e-06
 3.99671899e-06 4.15158365e-06 5.52105666e-06 6.96072357e-06
 8.00280850e-06 1.01091409e-05 1.15005923e-05 1.31958768e-05
 1.37013803e-05 1.40273960e-05 1.45153999e-05 1.77712209e-05
 1.79413018e-05 2.26675711e-05 2.30248061e-05 3.04903006e-05
 3.53646465e-05 4.33485693e-05 4.77910035e-05 5.24371862e-05
 5.63176327e-05 6.19832135e-05 6.54696632e-05 6.82152531e-05
 7.03202459e-05 7.16667200e-05 7.19867967e-05 9.88697866e-05
 1.04084851e-04 1.07071421e-04 1.17827716e-04 1.19549972e-04
 1.22398444e-04 1.36940886e-04 1.54616238e-04 1.73625813e-04
 1.77513240e-04 1.82065633e-04 1.87776051e-04 1.91499697e-04
 2.01341914e-04 2.14257961e-04 2.23757728e-04 2.90494965e-04
 3.04135174e-04 3.23974295e-04 3.24611261e-04 3.32353986e-04
 3.46956222e-04 3.67490022e-04 4.26111277e-04 5.02410636e-04
 6.18382765e-04 6.54921518e-04 6.91287860e-04 7.27130100e-04
 7.91417260e-04 7.95284053e-04 8.85497837e-04 9.88119747e-04
 1.13619526e-03 1.17144920e-03 1.22110022e-03 1.44759950e-03
 1.47579203e-03 1.63464295e-03 1.67687051e-03 1.78264256e-03
 1.82491669e-03 2.11792183e-03 2.20885617e-03 2.43279105e-03
 2.87355809e-03 2.96967407e-03 3.00193275e-03 3.37737985e-03
 4.07713559e-03 4.15131962e-03 4.17945674e-03 4.19447711e-03
 4.35833586e-03 4.37972415e-03 4.76291543e-03 4.88727773e-03
 5.75916935e-03 5.95283788e-03 6.86722808e-03 8.14360753e-03
 8.32604244e-03 9.55759548e-03 1.12871947e-02 1.20126856e-02
 1.21972142e-02 1.37919383e-02 1.38371158e-02 1.41035728e-02
 1.50227621e-02 1.62553415e-02 1.68133955e-02 1.78688243e-02
 2.05517448e-02 2.22572405e-02 2.32422277e-02 2.36658677e-02
 2.68284827e-02 2.97118798e-02 3.26904133e-02 3.31946090e-02
 3.61520797e-02 4.10008542e-02 4.53332737e-02 4.87859882e-02
 5.08299656e-02 5.22079095e-02 5.31169362e-02 5.47116138e-02
 5.67625538e-02 6.22907691e-02 6.66175485e-02 6.71284944e-02
 7.26552084e-02 7.30628818e-02 8.09044093e-02 8.27103406e-02
 8.27818364e-02 9.10767540e-02 9.37613770e-02 1.02591090e-01
 1.13401428e-01 1.14491612e-01 1.17856659e-01 1.24834731e-01
 1.31167442e-01 1.43434361e-01 1.44923091e-01 1.50512367e-01
 1.63137719e-01 1.71181217e-01 1.72560915e-01 1.86905995e-01
 2.11017087e-01 2.14598775e-01 2.22718596e-01 2.24967301e-01
 2.25524873e-01 2.32574582e-01 2.43436247e-01 2.51777530e-01
 2.74339616e-01 2.76470453e-01 2.78513670e-01 3.18396807e-01
 3.45449805e-01 3.75770569e-01 3.77721727e-01 3.82729471e-01
 3.97769988e-01 4.11393791e-01 4.17274684e-01 4.26795125e-01
 4.74687338e-01 5.07666349e-01 5.30431986e-01 5.67334652e-01
 5.96682191e-01 6.45304739e-01 6.77928984e-01 6.91757143e-01
 7.00849235e-01 7.09228098e-01 7.39287972e-01 8.71585846e-01
 1.01873827e+00 1.08262527e+00 1.15811515e+00 1.30527174e+00
 1.51454413e+00 2.12780166e+00 2.22043610e+00 2.29223228e+00]",30.07069206237793,0.47437794667301864,200
1,1.643999457359314,0.7674197554588318,0.13385897874832153,module.features.conv_2,"[2.9018753e-05 3.0701205e-05 3.0875610e-05 ... 4.1660085e-01 5.0147504e-01
 7.6741976e-01]",33.78495788574219,-0.18900572684564007,2000
2,2.00246000289917,0.28979939222335815,0.13629502058029175,module.features.conv_4,[0.00050032 0.00052688 0.00070059 ... 0.2626629  0.28812918 0.2897994 ],61.149085998535156,-1.0771283011430808,2000
3,2.1096909046173096,0.16800914704799652,0.14439994096755981,module.features.conv_5,[0.00072554 0.00074172 0.00076705 ... 0.13974112 0.14372627 0.16800915],47.76527404785156,-1.6343080780362835,2000
4,2.2367889881134033,0.1046619713306427,0.15097424387931824,module.features.conv_7,[0.00089769 0.00102241 0.00109367 ... 0.10040294 0.10356122 0.10466197],42.17983627319336,-2.1925253709973105,2000
5,2.186666965484619,0.06877636164426804,0.13908949494361877,module.features.conv_8,[0.00045839 0.00051127 0.00053214 ... 0.06316603 0.06363433 0.06877636],23.976314544677734,-2.5421333024755666,2000
6,2.247462749481201,0.06931951642036438,0.1509982943534851,module.features.conv_9,[0.00063596 0.000676   0.0006772  ... 0.0570517  0.06211074 0.06931952],23.994842529296875,-2.605134030240325,2000
7,2.1781044006347656,0.03547189012169838,0.14160186052322388,module.features.conv_11,[0.00016738 0.00017112 0.00019409 ... 0.03322272 0.03524524 0.03547189],12.460123062133789,-3.1585033211785483,2000
8,1.9717273712158203,0.015570686198771,0.1341962218284607,module.features.conv_12,"[1.2688475e-05 1.7462289e-05 1.9779956e-05 ... 1.3678947e-02 1.3962874e-02
 1.5570686e-02]",3.8083062171936035,-3.5642762835060493,2000
9,1.949436068534851,0.008401825092732906,0.129157155752182,module.features.conv_13,"[1.24277185e-05 1.58070688e-05 1.62766282e-05 ... 6.73675211e-03
 7.17194891e-03 8.40182509e-03]",1.8575901985168457,-4.0463008982898545,2000
