,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3206852674484253,2.051553964614868,0.2187509834766388,module.features.conv_1,"[2.83331714e-09 7.54319185e-09 2.57618797e-08 2.77271450e-08
 4.66188439e-08 5.14844594e-08 5.93671636e-08 1.24767396e-07
 1.53048973e-07 1.91172305e-07 2.14449642e-07 4.53432847e-07
 5.56193754e-07 7.14588737e-07 7.67601364e-07 1.54097722e-06
 1.87609203e-06 1.93208280e-06 2.73447745e-06 3.30867420e-06
 4.46527383e-06 4.78110906e-06 4.96884377e-06 5.45783314e-06
 6.29363831e-06 8.33456670e-06 8.94639652e-06 9.82417259e-06
 1.34517359e-05 1.45314889e-05 1.63689565e-05 1.69579489e-05
 1.85731114e-05 1.91739855e-05 2.00366703e-05 2.15392538e-05
 2.22971612e-05 2.54479655e-05 3.19604478e-05 3.33535572e-05
 3.46284542e-05 3.53725845e-05 4.70693885e-05 4.88434707e-05
 5.61259913e-05 6.04193592e-05 6.13062948e-05 8.29776400e-05
 8.63172609e-05 1.06669846e-04 1.10320259e-04 1.12660164e-04
 1.16073730e-04 1.23460122e-04 1.37922107e-04 1.62031385e-04
 1.86299440e-04 1.90331557e-04 2.00721828e-04 2.03984571e-04
 2.18705623e-04 2.51296791e-04 2.92451121e-04 2.95054138e-04
 3.14203819e-04 3.38653655e-04 3.86143482e-04 4.38272691e-04
 4.44720499e-04 4.99773654e-04 5.49885386e-04 6.20644132e-04
 6.27114961e-04 7.56424386e-04 7.61572272e-04 7.63376709e-04
 8.29390832e-04 8.60520464e-04 1.19882496e-03 1.26886694e-03
 1.28154608e-03 1.34626299e-03 1.37720990e-03 1.40892854e-03
 1.40979141e-03 1.45911577e-03 1.51512190e-03 1.61445921e-03
 1.92306272e-03 2.33280915e-03 2.34198989e-03 2.41333572e-03
 2.87861587e-03 2.88985227e-03 2.89501110e-03 3.13785183e-03
 3.49858170e-03 4.19396488e-03 4.31326032e-03 4.36585583e-03
 4.44877148e-03 4.80217254e-03 5.24085341e-03 5.50103653e-03
 5.52145531e-03 7.69344019e-03 8.33573379e-03 8.52532312e-03
 8.56671948e-03 8.68965965e-03 8.90981033e-03 1.20227337e-02
 1.41774062e-02 1.43663855e-02 1.50704216e-02 1.51714338e-02
 1.52609088e-02 1.76435933e-02 1.79764330e-02 1.82950906e-02
 1.92876626e-02 2.09575277e-02 2.54190881e-02 2.62184087e-02
 2.79489495e-02 2.81301644e-02 3.15471329e-02 3.17863077e-02
 3.60573009e-02 3.75482775e-02 3.85526046e-02 4.63626012e-02
 4.78686430e-02 4.90272678e-02 5.02739102e-02 6.12738878e-02
 6.37414381e-02 6.56750575e-02 6.98815212e-02 7.17734694e-02
 7.80868381e-02 7.81427324e-02 8.26469734e-02 8.49738345e-02
 8.93696323e-02 8.93869177e-02 9.05071050e-02 9.20363367e-02
 1.03518203e-01 1.04732312e-01 1.10854134e-01 1.13012344e-01
 1.23249322e-01 1.25017315e-01 1.39585853e-01 1.54725164e-01
 1.57836467e-01 1.69382915e-01 1.81411892e-01 1.82897016e-01
 1.83022067e-01 2.07781598e-01 2.09151924e-01 2.10200772e-01
 2.12894067e-01 2.22337693e-01 2.27282017e-01 2.44250014e-01
 2.47367635e-01 2.60486931e-01 2.89703459e-01 2.97745436e-01
 3.18574637e-01 3.62944067e-01 3.67565721e-01 3.67725462e-01
 3.97214741e-01 3.98217857e-01 4.09232020e-01 4.17964160e-01
 4.44347292e-01 4.78221059e-01 5.07859468e-01 5.36862135e-01
 5.83596110e-01 5.85814595e-01 6.02107942e-01 6.63740158e-01
 6.89480782e-01 7.20390737e-01 7.38439739e-01 8.46495688e-01
 9.39824879e-01 1.02719641e+00 1.04092729e+00 1.13269174e+00
 1.40574551e+00 1.94380581e+00 2.01849747e+00 2.05155396e+00]",28.288982391357422,0.41216334801281673,200
1,1.6568212509155273,0.6876897215843201,0.13670098781585693,module.features.conv_2,"[2.3111739e-05 2.7391425e-05 2.9003599e-05 ... 3.7254453e-01 4.4308540e-01
 6.8768972e-01]",32.483848571777344,-0.26941150639326045,2000
2,2.0017662048339844,0.25151684880256653,0.13914260268211365,module.features.conv_4,[0.00038986 0.00044809 0.00063103 ... 0.24510379 0.24579614 0.25151685],58.27055358886719,-1.199924554882187,2000
3,2.1312620639801025,0.14536574482917786,0.14319080114364624,module.features.conv_5,[0.00070916 0.0007479  0.00085589 ... 0.12036851 0.13252546 0.14536574],44.241790771484375,-1.7850128005544033,2000
4,2.2451577186584473,0.12929758429527283,0.15362906455993652,module.features.conv_7,[0.0008892  0.00100984 0.00106301 ... 0.09724887 0.09874446 0.12929758],40.30781555175781,-1.9946196462870787,2000
5,2.2022156715393066,0.06318587809801102,0.15324103832244873,module.features.conv_8,[0.00051778 0.00055515 0.00060905 ... 0.06166775 0.06198549 0.06318588],23.212051391601562,-2.641293376447269,2000
6,2.284473180770874,0.05979323387145996,0.13764652609825134,module.features.conv_9,[0.00060647 0.00073311 0.0007606  ... 0.05514543 0.05538126 0.05979323],24.13783836364746,-2.794705599565357,2000
7,2.253530979156494,0.041401851922273636,0.14132553339004517,module.features.conv_11,[0.00027666 0.00029885 0.00036296 ... 0.03596251 0.03861469 0.04140185],14.033893585205078,-3.116588796980432,2000
8,2.0426604747772217,0.014985308051109314,0.14522895216941833,module.features.conv_12,"[2.83884729e-05 3.65486376e-05 3.86323154e-05 ... 1.46001047e-02
 1.47103965e-02 1.49853081e-02]",4.987459182739258,-3.7264956182302553,2000
9,2.0301074981689453,0.009612697176635265,0.13828828930854797,module.features.conv_13,"[1.5872791e-05 2.0809672e-05 2.7163736e-05 ... 7.8882203e-03 8.3993142e-03
 9.6126972e-03]",2.4644625186920166,-4.095040960217024,2000
10,1.7866408824920654,0.00564542505890131,0.13687539100646973,module.features.conv_15,"[3.1138179e-06 4.4114745e-06 4.4729200e-06 ... 4.7154343e-03 5.4095862e-03
 5.6454251e-03]",0.911824107170105,-4.016910687310745,2000
11,1.8721983432769775,0.0043808226473629475,0.13059964776039124,module.features.conv_16,"[3.3962756e-06 3.8255189e-06 4.1281701e-06 ... 3.7050575e-03 4.1562947e-03
 4.3808226e-03]",0.7556396126747131,-4.41547556431442,2000
12,2.025188684463501,0.00768290413543582,0.13353660702705383,module.features.conv_17,"[6.5888362e-06 6.9849525e-06 9.1555348e-06 ... 4.5412919e-03 6.7658457e-03
 7.6829041e-03]",1.0549538135528564,-4.282210004649083,2000
13,2.2332160472869873,0.9178173542022705,0.15067729353904724,module.linear,[0.00645458 0.00783954 0.00827577 ... 0.87068015 0.9070128  0.91781735],357.00152587890625,-0.08317330637434746,2000
