,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3598260879516602,0.9613356590270996,0.19983819127082825,module.features.conv_1,"[1.83086289e-11 1.18290114e-10 3.25062255e-10 3.59654723e-10
 5.13732223e-10 5.97332517e-10 8.47014958e-10 2.75162759e-09
 3.03394376e-09 2.61661022e-08 2.82909269e-08 2.98013646e-07
 3.08688442e-07 3.81200920e-07 4.96818643e-07 6.03543072e-07
 6.69951305e-07 1.03105242e-06 1.09114694e-06 1.63593347e-06
 2.52831705e-06 2.89352397e-06 2.90165303e-06 3.48046979e-06
 3.61306252e-06 4.33367131e-06 5.21817265e-06 7.19567515e-06
 8.37358766e-06 9.54136885e-06 1.06365578e-05 1.13152291e-05
 1.21476996e-05 1.25312999e-05 1.26091436e-05 1.80403003e-05
 1.81521500e-05 2.11288370e-05 2.21454320e-05 2.57375141e-05
 2.78846619e-05 2.97787665e-05 3.30409712e-05 3.32753007e-05
 4.36729279e-05 4.46122249e-05 4.86760946e-05 5.37490741e-05
 5.43559181e-05 5.50587174e-05 6.52010349e-05 7.21159231e-05
 7.80805931e-05 8.03481234e-05 9.78267708e-05 1.36019706e-04
 1.36638657e-04 1.44165402e-04 1.56040202e-04 1.58857030e-04
 1.73963082e-04 1.96863723e-04 2.22287257e-04 2.36528009e-04
 2.49230477e-04 2.51288409e-04 2.54796585e-04 2.71569181e-04
 3.42126441e-04 3.59096448e-04 3.73946154e-04 3.86642234e-04
 3.91807989e-04 4.41683223e-04 4.99412126e-04 5.22357761e-04
 5.64563263e-04 6.48005109e-04 7.86104123e-04 8.70866876e-04
 9.24610009e-04 9.65790416e-04 9.79538658e-04 9.80522251e-04
 1.00462360e-03 1.06797204e-03 1.15811452e-03 1.24748179e-03
 1.41864363e-03 1.55723887e-03 1.58698170e-03 1.67117582e-03
 1.75217132e-03 2.00418755e-03 2.02402286e-03 2.04359950e-03
 2.18043383e-03 2.47762050e-03 2.55344738e-03 3.46397562e-03
 3.47107043e-03 3.55906202e-03 3.56674963e-03 4.29634145e-03
 4.34229895e-03 4.93005104e-03 5.22629917e-03 5.54845203e-03
 6.35691639e-03 6.70346245e-03 7.32324226e-03 7.51885772e-03
 9.00271814e-03 9.07199364e-03 9.39734094e-03 9.96229891e-03
 1.05485618e-02 1.10905571e-02 1.18924892e-02 1.27449017e-02
 1.32998461e-02 1.47998529e-02 1.54839465e-02 1.65414680e-02
 1.67348478e-02 1.72101129e-02 1.90272648e-02 1.91725325e-02
 1.95417311e-02 1.96118355e-02 1.99973248e-02 2.35246122e-02
 2.40410361e-02 2.65202019e-02 2.66931597e-02 2.98037454e-02
 3.39451358e-02 3.55625935e-02 3.67634594e-02 3.74364182e-02
 3.93631011e-02 4.29933444e-02 4.33336310e-02 4.45948988e-02
 4.57850695e-02 4.76901978e-02 4.98819835e-02 5.33525757e-02
 5.56215346e-02 5.83380461e-02 6.04355186e-02 6.36451244e-02
 6.67544156e-02 6.99907541e-02 7.09988326e-02 7.24278390e-02
 8.19900632e-02 8.27799812e-02 9.36601683e-02 1.00937948e-01
 1.01167783e-01 1.06662311e-01 1.13605753e-01 1.13774426e-01
 1.15757905e-01 1.19625472e-01 1.25197992e-01 1.25686407e-01
 1.35486439e-01 1.37955889e-01 1.53473064e-01 1.53612271e-01
 1.57485545e-01 1.68095574e-01 1.86597690e-01 1.93603590e-01
 1.99305490e-01 2.00033501e-01 2.19460413e-01 2.21384510e-01
 2.30481505e-01 2.30917498e-01 2.49486953e-01 2.66043365e-01
 2.73506820e-01 2.94270307e-01 3.07381123e-01 3.30656528e-01
 3.45183760e-01 3.52185875e-01 4.07571107e-01 4.47424829e-01
 4.62381363e-01 4.87298876e-01 4.87438858e-01 5.28767526e-01
 6.73267901e-01 8.77235115e-01 9.57580328e-01 9.61335659e-01]",14.118103981018066,-0.023286951061523613,200
1,1.6762030124664307,0.35058435797691345,0.1280636191368103,module.features.conv_2,"[1.7580171e-05 1.9092406e-05 2.2875889e-05 ... 1.9640745e-01 2.2396791e-01
 3.5058436e-01]",19.572235107421875,-0.7630201236740125,2000
2,2.037597417831421,0.11813083291053772,0.14375275373458862,module.features.conv_4,[0.00034435 0.00036774 0.00038907 ... 0.10415854 0.10575878 0.11813083],29.08182716369629,-1.890150213732147,2000
3,2.138993263244629,0.0646178126335144,0.14059370756149292,module.features.conv_5,[0.00031254 0.00039412 0.00042117 ... 0.0579884  0.06076801 0.06461781],20.568260192871094,-2.5446485171035613,2000
4,2.28610897064209,0.04864194616675377,0.14117947220802307,module.features.conv_7,[0.00049661 0.00056961 0.00057496 ... 0.04282432 0.0450127  0.04864195],19.359275817871094,-3.0016360621187412,2000
5,2.2543702125549316,0.03058742918074131,0.14223307371139526,module.features.conv_8,[0.00021942 0.00022726 0.0002965  ... 0.03025964 0.03036236 0.03058743],12.395038604736328,-3.4141468012146685,2000
6,2.278371810913086,0.032477568835020065,0.14426785707473755,module.features.conv_9,[0.00039917 0.00040823 0.00041576 ... 0.03092584 0.03100116 0.03247757],12.777359962463379,-3.3911661693487622,2000
7,2.321335554122925,0.02705865167081356,0.14234009385108948,module.features.conv_11,[0.00024222 0.00024786 0.0002504  ... 0.01914806 0.0207049  0.02705865],9.0210542678833,-3.639143467431027,2000
8,2.210085153579712,0.012026412412524223,0.1371137797832489,module.features.conv_12,"[7.8004690e-05 8.8707944e-05 9.4848765e-05 ... 1.0461145e-02 1.0720324e-02
 1.2026412e-02]",4.5487060546875,-4.243062718435038,2000
9,2.274568557739258,0.0061981938779354095,0.14383074641227722,module.features.conv_13,"[3.7458612e-05 5.1977666e-05 5.2768744e-05 ... 5.6878245e-03 5.7294457e-03
 6.1981939e-03]",2.4876112937927246,-5.0216442583110155,2000
