,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.334092378616333,1.897930383682251,0.20935818552970886,module.features.conv_1,"[1.82512672e-09 4.41129711e-09 4.65303085e-09 5.53083845e-09
 5.78538373e-09 1.35001805e-08 2.26280914e-08 2.26325181e-08
 2.58407358e-08 6.58649668e-08 8.77824178e-08 1.30223398e-07
 3.23795661e-07 3.49796892e-07 9.10160850e-07 1.26577606e-06
 1.29784553e-06 1.36882147e-06 1.91189815e-06 2.00904356e-06
 2.91072820e-06 3.23168570e-06 3.78810114e-06 5.61502475e-06
 7.22445657e-06 7.45122134e-06 7.70446059e-06 7.76372235e-06
 8.40762550e-06 8.56363658e-06 1.74974648e-05 1.89754755e-05
 2.03663167e-05 2.60335419e-05 2.79281921e-05 3.30519688e-05
 3.74494484e-05 3.80412748e-05 4.72029278e-05 4.98423287e-05
 5.03628980e-05 5.31344012e-05 5.40355904e-05 5.81830136e-05
 6.15989411e-05 7.00675664e-05 9.24433261e-05 9.60123289e-05
 1.01898746e-04 1.18809170e-04 1.24162107e-04 1.27591004e-04
 1.32824047e-04 1.34416696e-04 1.37874231e-04 1.38859279e-04
 1.59392846e-04 2.06610464e-04 2.47885007e-04 2.68339267e-04
 3.04454879e-04 3.08430579e-04 3.12083954e-04 3.36106110e-04
 3.68690613e-04 3.86985426e-04 4.03132435e-04 5.01368660e-04
 5.31395606e-04 6.09312148e-04 6.18675724e-04 6.19274215e-04
 6.30517723e-04 8.00470356e-04 9.50549729e-04 1.01684511e-03
 1.17347401e-03 1.25600165e-03 1.36999157e-03 1.37885648e-03
 1.40752306e-03 1.41325151e-03 1.48297066e-03 1.78391370e-03
 1.81294070e-03 1.84213067e-03 1.86674157e-03 2.11725687e-03
 2.21555377e-03 2.33210996e-03 2.43923673e-03 2.85419985e-03
 2.97779054e-03 3.19964578e-03 3.70812113e-03 4.00260882e-03
 4.00805566e-03 4.03753016e-03 4.14102059e-03 4.74364264e-03
 5.00189187e-03 5.11759380e-03 7.82333687e-03 8.37805774e-03
 8.75333231e-03 8.87466222e-03 8.96825362e-03 9.03744996e-03
 9.28724650e-03 9.97489411e-03 1.13667296e-02 1.38113890e-02
 1.49831120e-02 1.63016394e-02 1.70886125e-02 1.80918165e-02
 1.83960535e-02 1.84616912e-02 1.84643194e-02 2.20006853e-02
 2.23848857e-02 2.43845247e-02 2.49229111e-02 2.57080011e-02
 2.69671772e-02 2.73246858e-02 3.04279029e-02 3.10720149e-02
 3.27668190e-02 3.76714468e-02 4.21437062e-02 4.30475660e-02
 4.51808460e-02 4.57161814e-02 5.02802245e-02 5.71392812e-02
 5.91740981e-02 6.09428957e-02 6.89504370e-02 7.15370625e-02
 7.21245781e-02 7.64033496e-02 8.20153803e-02 8.25371221e-02
 8.42509791e-02 8.59193355e-02 8.94642025e-02 8.97335038e-02
 9.97322649e-02 1.03407331e-01 1.05549492e-01 1.08979546e-01
 1.20658584e-01 1.24825902e-01 1.28435090e-01 1.31450102e-01
 1.36382654e-01 1.55714855e-01 1.79128677e-01 1.83548376e-01
 1.86954468e-01 1.92836076e-01 1.96713462e-01 2.00251684e-01
 2.00903475e-01 2.11507678e-01 2.15059087e-01 2.29590803e-01
 2.33328879e-01 2.39948511e-01 2.78558522e-01 2.89932191e-01
 3.00091892e-01 3.06137949e-01 3.34699541e-01 3.34718138e-01
 3.77846152e-01 3.80511165e-01 3.82665306e-01 3.97638589e-01
 4.02719796e-01 4.48137760e-01 4.77257758e-01 4.81198221e-01
 5.19622803e-01 5.31023145e-01 5.71552277e-01 6.10456169e-01
 6.12191379e-01 6.66881919e-01 7.48114049e-01 8.14236701e-01
 8.50916862e-01 9.19293463e-01 9.65054274e-01 1.04027689e+00
 1.30709064e+00 1.78724098e+00 1.82450032e+00 1.89793038e+00]",26.354860305786133,0.37125159854455214,200
1,1.6693575382232666,0.6175419092178345,0.1343747079372406,module.features.conv_2,"[2.1208099e-05 2.1284672e-05 3.2311953e-05 ... 3.1260157e-01 3.7684065e-01
 6.1754191e-01]",30.55365753173828,-0.34945256283064374,2000
2,2.046302318572998,0.21470822393894196,0.1366446614265442,module.features.conv_4,[0.00059648 0.00066899 0.00067631 ... 0.2011582  0.20488904 0.21470822],53.6157341003418,-1.3672395963471577,2000
3,2.1354408264160156,0.12944084405899048,0.13960590958595276,module.features.conv_5,[0.00049493 0.00063955 0.00067039 ... 0.12232415 0.1288791  0.12944084],39.839630126953125,-1.8961191195622649,2000
4,2.2375333309173584,0.1050596535205841,0.15270382165908813,module.features.conv_7,[0.00085649 0.00094719 0.00095963 ... 0.08642966 0.0972301  0.10505965],37.425174713134766,-2.1895696465473042,2000
5,2.2157232761383057,0.06010366603732109,0.14410889148712158,module.features.conv_8,[0.00040066 0.00050292 0.00053219 ... 0.05306704 0.05406796 0.06010367],22.389240264892578,-2.7056175594040304,2000
6,2.272947072982788,0.06159965321421623,0.14559835195541382,module.features.conv_9,[0.00053549 0.00055724 0.0005704  ... 0.05167333 0.05924072 0.06159965],23.212764739990234,-2.751224534560143,2000
7,2.2778117656707764,0.03699961304664612,0.13881200551986694,module.features.conv_11,[0.0003688  0.00040268 0.00040783 ... 0.02979659 0.03111981 0.03699961],14.36453628540039,-3.2613773047212673,2000
8,2.1103405952453613,0.021579377353191376,0.14925166964530945,module.features.conv_12,"[4.5505174e-05 4.6155110e-05 6.2895677e-05 ... 1.6525740e-02 1.7314766e-02
 2.1579377e-02]",5.800386905670166,-3.515745319410563,2000
9,2.096181869506836,0.010451997630298138,0.14709529280662537,module.features.conv_13,"[3.1327701e-05 3.7758131e-05 3.8444377e-05 ... 7.6496224e-03 8.4168380e-03
 1.0451998e-02]",2.9105589389801025,-4.152118509015207,2000
