,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.432126760482788,1.5140101909637451,0.17832142114639282,module.features.conv_1,"[5.36803145e-06 2.29449761e-05 2.91187625e-05 3.54889053e-05
 4.54556066e-05 4.71624335e-05 5.06215547e-05 5.19336572e-05
 7.58351889e-05 8.65643306e-05 9.65945001e-05 1.00137659e-04
 1.00601188e-04 1.21092547e-04 1.24844140e-04 1.24871804e-04
 1.50733729e-04 1.63313438e-04 1.63896955e-04 1.66988553e-04
 1.79467475e-04 2.16271335e-04 2.26553035e-04 2.64729286e-04
 3.02166678e-04 3.12722317e-04 3.47233756e-04 3.52410454e-04
 3.91930982e-04 3.94977833e-04 3.98349745e-04 4.29604785e-04
 4.33634035e-04 4.76050918e-04 5.16108586e-04 5.42524329e-04
 5.65393071e-04 5.84356138e-04 6.20678533e-04 6.27300469e-04
 6.40136248e-04 6.58191973e-04 6.96314091e-04 7.18809431e-04
 7.57705595e-04 9.60738165e-04 9.77146323e-04 1.01447059e-03
 1.02149614e-03 1.10030873e-03 1.18013925e-03 1.19883812e-03
 1.20621861e-03 1.20768102e-03 1.34870014e-03 1.39028346e-03
 1.45807036e-03 1.47053367e-03 1.62777875e-03 1.68958656e-03
 1.69072999e-03 1.77099381e-03 1.78025709e-03 1.80321780e-03
 2.06517521e-03 2.08013738e-03 2.21521710e-03 2.46159639e-03
 2.48171343e-03 2.75225448e-03 2.83585256e-03 3.00417026e-03
 3.07013746e-03 3.07759969e-03 3.09321354e-03 3.28659662e-03
 3.40714538e-03 3.51440115e-03 3.60995182e-03 4.42488911e-03
 4.45776340e-03 4.62140283e-03 4.62664338e-03 4.66996618e-03
 4.74270247e-03 4.75335028e-03 4.88921627e-03 5.04239183e-03
 5.14854025e-03 5.33621199e-03 6.49449648e-03 6.57081418e-03
 6.67291973e-03 6.84836507e-03 7.53179193e-03 7.73584982e-03
 7.91140553e-03 8.06395337e-03 8.19054991e-03 9.19802207e-03
 9.41455923e-03 1.01921009e-02 1.02339797e-02 1.14553180e-02
 1.22624822e-02 1.23307211e-02 1.32244267e-02 1.34921530e-02
 1.34957070e-02 1.42790042e-02 1.47625739e-02 1.51462145e-02
 1.54043902e-02 1.64385587e-02 1.92991830e-02 1.93217527e-02
 2.00797301e-02 2.08154079e-02 2.17396393e-02 2.31278874e-02
 2.64266171e-02 2.66989637e-02 2.78106667e-02 2.79384963e-02
 2.86467373e-02 2.89811399e-02 3.13637815e-02 3.67068872e-02
 3.68865952e-02 3.82701233e-02 4.09859344e-02 4.37870175e-02
 4.64575067e-02 4.72109951e-02 5.00898845e-02 5.16833179e-02
 5.33064306e-02 5.75102307e-02 5.75212613e-02 6.13112077e-02
 6.51728660e-02 6.65335208e-02 7.03093633e-02 7.19128177e-02
 7.51221552e-02 7.62047023e-02 8.42330903e-02 9.23402905e-02
 9.97189954e-02 1.03809401e-01 1.04901217e-01 1.10859372e-01
 1.12103060e-01 1.16490863e-01 1.17644332e-01 1.22280046e-01
 1.22752592e-01 1.26583487e-01 1.30109385e-01 1.45231619e-01
 1.45272106e-01 1.58775076e-01 1.65799901e-01 1.66278541e-01
 1.70351103e-01 1.73891604e-01 1.75504610e-01 1.85952902e-01
 2.00300500e-01 2.30454236e-01 2.59551883e-01 2.60098398e-01
 2.61081755e-01 2.68788457e-01 2.72671223e-01 2.93491066e-01
 3.05578738e-01 3.14213395e-01 3.30070972e-01 3.48660469e-01
 3.54737729e-01 3.71282965e-01 4.04366046e-01 4.18108076e-01
 4.21370834e-01 4.39906150e-01 4.59416300e-01 4.68108982e-01
 5.01909733e-01 5.08782268e-01 5.18478334e-01 5.28631508e-01
 5.60850143e-01 7.16606498e-01 7.46863365e-01 8.82449090e-01
 1.09816325e+00 1.17752719e+00 1.45027888e+00 1.51401019e+00]",21.57925796508789,0.25796727260284363,200
1,1.6945595741271973,0.7454661130905151,0.11908844113349915,module.features.conv_2,"[4.0574421e-05 4.9008082e-05 5.1708157e-05 ... 3.7481332e-01 3.7944198e-01
 7.4546611e-01]",23.018295288085938,-0.2161785126622011,2000
2,1.8242099285125732,0.2533256709575653,0.13715910911560059,module.features.conv_4,"[2.3243375e-04 2.4131284e-04 2.6351685e-04 ... 2.1036838e-01 2.1428528e-01
 2.5332567e-01]",37.75412368774414,-1.087814321027181,2000
3,1.9010694026947021,0.1284702718257904,0.14029374718666077,module.features.conv_5,[0.00013882 0.00017373 0.00017408 ... 0.12133636 0.12545687 0.12847027],29.565383911132812,-1.6942280270949703,2000
4,1.8935754299163818,0.09165111184120178,0.13618993759155273,module.features.conv_7,[0.00011022 0.00012167 0.00013572 ... 0.08916124 0.08945265 0.09165111],19.578540802001953,-1.9652704792281344,2000
5,1.8845999240875244,0.042198337614536285,0.13538843393325806,module.features.conv_8,"[7.2325784e-05 7.7871111e-05 8.0738602e-05 ... 3.3946771e-02 3.4805629e-02
 4.2198338e-02]",8.57992935180664,-2.5907682932553158,2000
6,1.9065837860107422,0.02956107258796692,0.1394108533859253,module.features.conv_9,"[5.8263871e-05 5.9913811e-05 7.2134797e-05 ... 2.6639592e-02 2.7874274e-02
 2.9561073e-02]",6.952093124389648,-2.915700094096552,2000
7,1.913076639175415,0.014222977682948112,0.13142430782318115,module.features.conv_11,"[2.4334362e-05 2.5845651e-05 2.6037358e-05 ... 1.2269330e-02 1.2330147e-02
 1.4222978e-02]",3.0496015548706055,-3.533470672081646,2000
8,1.8392421007156372,0.005261601880192757,0.12319231033325195,module.features.conv_12,"[8.2472434e-06 1.0391269e-05 1.0679968e-05 ... 4.1463957e-03 4.8207226e-03
 5.2616019e-03]",0.8491615653038025,-4.191415746311833,2000
9,1.8648616075515747,0.00500555569306016,0.13405677676200867,module.features.conv_13,"[7.9224410e-06 9.3211502e-06 9.4775105e-06 ... 4.2572925e-03 4.4284593e-03
 5.0055557e-03]",0.7087162733078003,-4.290203086162586,2000
