,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3562371730804443,1.3228254318237305,0.20407497882843018,module.features.conv_1,"[3.81023199e-11 4.63209665e-10 6.82755963e-10 1.17926702e-09
 1.19881194e-09 1.43142376e-09 3.52998453e-09 4.00807876e-09
 6.08002981e-09 1.66937735e-08 6.75645282e-08 7.38371995e-08
 1.25380041e-07 3.76828780e-07 5.17006868e-07 5.91562127e-07
 8.03441708e-07 1.50940116e-06 1.66294728e-06 2.70857504e-06
 3.67351458e-06 5.14787189e-06 5.49890228e-06 6.23534243e-06
 6.51385153e-06 6.95001108e-06 8.35566698e-06 8.48923901e-06
 1.00342659e-05 1.00569787e-05 1.43687721e-05 1.64107023e-05
 1.77076035e-05 1.83203574e-05 2.06086534e-05 2.39718102e-05
 2.72603374e-05 2.88514038e-05 2.91782853e-05 2.91814140e-05
 2.93834255e-05 3.19638020e-05 3.33869721e-05 3.61774401e-05
 4.25245598e-05 5.42272028e-05 5.95839665e-05 6.44682514e-05
 7.10218737e-05 8.51284567e-05 9.08832080e-05 9.10096423e-05
 9.12483592e-05 1.12543035e-04 1.12795613e-04 1.15383991e-04
 1.56332972e-04 1.94388675e-04 1.94506283e-04 2.06415672e-04
 2.69363431e-04 2.86523020e-04 3.25342058e-04 3.35724500e-04
 3.48249945e-04 3.56636097e-04 3.57121637e-04 3.59875034e-04
 3.79102683e-04 4.21373319e-04 5.02452371e-04 5.28226723e-04
 5.43416303e-04 5.58777421e-04 6.65182131e-04 6.88107219e-04
 7.33803725e-04 8.22270638e-04 9.12322896e-04 1.01697235e-03
 1.02844497e-03 1.06814201e-03 1.23678055e-03 1.30363961e-03
 1.31971482e-03 1.42125634e-03 1.56824884e-03 1.59373472e-03
 1.60643470e-03 2.07169401e-03 2.10816436e-03 2.19953735e-03
 2.37905933e-03 2.38212198e-03 3.10797594e-03 3.11117037e-03
 3.12228780e-03 3.46178166e-03 3.77461710e-03 4.15173918e-03
 4.54691891e-03 5.10040764e-03 5.25681674e-03 5.40504651e-03
 5.57735749e-03 6.74666604e-03 7.10908230e-03 8.10739957e-03
 8.85733962e-03 9.23865940e-03 9.47882887e-03 9.48482752e-03
 1.13475937e-02 1.17011173e-02 1.19649591e-02 1.31437909e-02
 1.39173809e-02 1.50080910e-02 1.71520673e-02 1.78730637e-02
 1.85661595e-02 1.95431188e-02 2.02350505e-02 2.12088618e-02
 2.22026352e-02 2.22424101e-02 2.37604156e-02 2.42903717e-02
 2.52036806e-02 2.62016561e-02 2.81816386e-02 3.19035687e-02
 3.34561579e-02 3.35381739e-02 3.93051654e-02 4.08381782e-02
 4.54535820e-02 4.99140844e-02 4.99596447e-02 5.07572889e-02
 5.64524084e-02 5.73563389e-02 5.78462593e-02 6.05228953e-02
 6.36756793e-02 6.42718077e-02 6.59957975e-02 7.21218958e-02
 7.28297085e-02 7.66137242e-02 7.99069032e-02 8.50929990e-02
 8.65595862e-02 9.31305513e-02 9.56907719e-02 9.76036191e-02
 1.11890540e-01 1.14025518e-01 1.26410916e-01 1.37394205e-01
 1.37606949e-01 1.41419768e-01 1.44983336e-01 1.52020305e-01
 1.53829724e-01 1.58767670e-01 1.68999121e-01 1.71019450e-01
 1.84757739e-01 1.85044438e-01 2.02333838e-01 2.03150228e-01
 2.19371781e-01 2.25307450e-01 2.51185149e-01 2.60370106e-01
 2.63100028e-01 2.78589040e-01 3.00382882e-01 3.06717873e-01
 3.12713683e-01 3.16824019e-01 3.22732031e-01 3.53456259e-01
 3.66525441e-01 4.08976048e-01 4.13939565e-01 4.56071943e-01
 4.80469793e-01 4.97772723e-01 5.84888399e-01 6.01047635e-01
 6.32797480e-01 6.44050062e-01 6.72472298e-01 7.02208936e-01
 9.14143264e-01 1.22695041e+00 1.26060998e+00 1.32282543e+00]",19.156208038330078,0.16478625567424024,200
1,1.67516028881073,0.43276962637901306,0.12981468439102173,module.features.conv_2,"[1.5106590e-05 2.0156731e-05 2.5056554e-05 ... 2.3581928e-01 2.8159937e-01
 4.3276963e-01]",23.825952529907227,-0.6093282099879032,2000
2,2.0357091426849365,0.1507745087146759,0.1397903561592102,module.features.conv_4,[0.00042122 0.00046039 0.00050499 ... 0.14799139 0.14909074 0.15077451],39.20380401611328,-1.6726853614015469,2000
3,2.1226234436035156,0.08620713651180267,0.14538311958312988,module.features.conv_5,[0.00051851 0.00052411 0.00061988 ... 0.07675011 0.08056926 0.08620714],28.1799373626709,-2.2594409166818643,2000
4,2.2528815269470215,0.07195673137903214,0.14310011267662048,module.features.conv_7,[0.00054972 0.00072757 0.00076483 ... 0.0625004  0.0625809  0.07195673],27.011093139648438,-2.57488266788333,2000
5,2.24790096282959,0.0445275641977787,0.13725996017456055,module.features.conv_8,[0.000406   0.00040977 0.00042493 ... 0.04329179 0.04386855 0.04452756],16.97930335998535,-3.037748310367113,2000
6,2.3253817558288574,0.04870878905057907,0.12835517525672913,module.features.conv_9,[0.00050048 0.00050173 0.00054365 ... 0.04364851 0.0460315  0.04870879],17.719032287597656,-3.051813965002211,2000
7,2.3005948066711426,0.037292711436748505,0.13992470502853394,module.features.conv_11,[0.00032971 0.00036533 0.00038226 ... 0.02689098 0.02787106 0.03729271],12.333383560180664,-3.2861144979717394,2000
8,2.1937766075134277,0.014561104588210583,0.13337045907974243,module.features.conv_12,[0.00012507 0.00012855 0.00014066 ... 0.01386051 0.01394734 0.0145611 ],5.797421455383301,-4.02954133049402,2000
9,2.2280712127685547,0.007463791407644749,0.1452297866344452,module.features.conv_13,"[5.2022751e-05 6.2439751e-05 6.7542853e-05 ... 7.1505071e-03 7.3558302e-03
 7.4637914e-03]",3.107635974884033,-4.739197720754243,2000
10,1.9111645221710205,0.0054387301206588745,0.1434752643108368,module.features.conv_15,"[4.8410593e-06 6.2921090e-06 6.3500379e-06 ... 3.7984604e-03 4.0368540e-03
 5.4387301e-03]",0.970167875289917,-4.327836821368048,2000
11,1.9823498725891113,0.0034855520352721214,0.126005619764328,module.features.conv_16,"[1.6963756e-06 4.4032372e-06 4.5877441e-06 ... 2.9311241e-03 3.0886359e-03
 3.4855520e-03]",0.6534603834152222,-4.872077638807014,2000
12,2.089229106903076,0.004329089540988207,0.13493362069129944,module.features.conv_17,"[8.8492334e-06 8.9715295e-06 8.9892992e-06 ... 2.6407212e-03 3.4015323e-03
 4.3290895e-03]",0.6810001134872437,-4.938109085926238,2000
13,2.3082754611968994,0.7171010971069336,0.14175918698310852,module.linear,[0.00711726 0.00712903 0.00720626 ... 0.6476441  0.70249766 0.7171011 ],282.0115966796875,-0.3333602489470006,2000
