,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3273091316223145,2.22863507270813,0.21608570218086243,module.features.conv_1,"[1.81256201e-08 5.67270106e-08 9.38546734e-08 3.24365629e-07
 3.47907871e-07 4.40222266e-07 4.70669846e-07 6.76043214e-07
 8.13918405e-07 1.05826405e-06 1.27383703e-06 1.33727644e-06
 1.68311203e-06 1.73540968e-06 1.90294065e-06 2.20047082e-06
 2.27489818e-06 3.46987804e-06 4.37764220e-06 4.39135556e-06
 6.26144629e-06 6.87382135e-06 9.44756448e-06 1.08125541e-05
 1.29382843e-05 1.36348590e-05 1.45572485e-05 1.49596599e-05
 1.76919275e-05 1.78154241e-05 1.78227911e-05 2.20262209e-05
 2.26298707e-05 2.58575365e-05 2.74664071e-05 2.95048776e-05
 3.25239889e-05 4.14557471e-05 5.01232062e-05 5.11539001e-05
 5.38151617e-05 5.52860402e-05 5.61709894e-05 6.83356848e-05
 6.86714120e-05 6.86914500e-05 8.76045888e-05 9.54073985e-05
 1.03491300e-04 1.31210938e-04 1.35357841e-04 1.53038578e-04
 1.67639722e-04 1.78415750e-04 1.95611166e-04 2.04585042e-04
 2.07646037e-04 2.09058475e-04 2.20414280e-04 2.26922755e-04
 2.48824188e-04 2.66402989e-04 2.66746763e-04 3.11364274e-04
 3.43210646e-04 3.58802266e-04 3.82753060e-04 4.01676254e-04
 4.31956316e-04 4.50327469e-04 4.63083386e-04 5.09711041e-04
 5.37618587e-04 7.16001436e-04 7.52157823e-04 7.82031741e-04
 8.15003761e-04 8.47382878e-04 9.43465100e-04 9.51745431e-04
 1.26539124e-03 1.29921653e-03 1.30406872e-03 1.31605938e-03
 1.32200192e-03 1.42516335e-03 1.49339624e-03 1.64750905e-03
 2.05010711e-03 2.05205590e-03 2.07275921e-03 2.36958452e-03
 2.63640611e-03 2.81211012e-03 2.98547931e-03 3.41467094e-03
 3.52312322e-03 4.02551424e-03 4.05497942e-03 4.54804627e-03
 4.85672895e-03 4.97002201e-03 5.08191995e-03 5.84008032e-03
 6.10995386e-03 6.51877979e-03 7.86044914e-03 8.07887875e-03
 8.42509232e-03 9.43850819e-03 9.55911353e-03 1.10138962e-02
 1.26058040e-02 1.28016751e-02 1.45626869e-02 1.51633034e-02
 1.51683670e-02 1.71280690e-02 1.77380014e-02 1.93273053e-02
 1.96204297e-02 2.26216931e-02 2.49150507e-02 2.56798789e-02
 2.59201936e-02 3.15573253e-02 3.20188291e-02 3.39150503e-02
 3.94192673e-02 4.10409719e-02 4.45113778e-02 4.68803421e-02
 4.76351529e-02 4.82567400e-02 5.32247722e-02 5.96534237e-02
 5.99703789e-02 6.01363815e-02 6.31429330e-02 6.94970414e-02
 6.96643591e-02 7.82129243e-02 8.32025632e-02 8.36257860e-02
 8.79327506e-02 8.86592865e-02 9.02461708e-02 9.32612121e-02
 1.11471564e-01 1.13873146e-01 1.22833192e-01 1.23175718e-01
 1.38496161e-01 1.39304996e-01 1.47589922e-01 1.58213109e-01
 1.69563532e-01 1.69810086e-01 1.75763071e-01 1.90803930e-01
 2.05766201e-01 2.12136567e-01 2.14452848e-01 2.17121109e-01
 2.20466048e-01 2.26296499e-01 2.33715221e-01 2.57970035e-01
 2.72134215e-01 2.81923354e-01 2.98668325e-01 3.20487022e-01
 3.56632799e-01 3.66452694e-01 3.76947075e-01 3.85440260e-01
 3.94223601e-01 3.94964814e-01 4.24442768e-01 4.31174666e-01
 4.84110624e-01 5.12663782e-01 5.45076013e-01 5.59985101e-01
 5.85299969e-01 6.31671309e-01 6.44446611e-01 6.74832880e-01
 6.95383012e-01 6.97659433e-01 7.22995520e-01 8.42644215e-01
 1.01671612e+00 1.07836676e+00 1.12790811e+00 1.25964248e+00
 1.56196511e+00 2.11512113e+00 2.11990547e+00 2.22863507e+00]",29.755573272705078,0.4619552909106799,200
1,1.635345697402954,0.7813106775283813,0.1366334855556488,module.features.conv_2,"[2.2549260e-05 2.2733966e-05 2.5902094e-05 ... 4.1463396e-01 4.7835207e-01
 7.8131068e-01]",33.758262634277344,-0.17527020377451663,2000
2,1.9951567649841309,0.2803195118904114,0.13100913166999817,module.features.conv_4,[0.0005204  0.00052198 0.00054114 ... 0.2654073  0.27151296 0.2803195 ],61.66044616699219,-1.1020181987218485,2000
3,2.1003901958465576,0.15864026546478271,0.13789275288581848,module.features.conv_5,[0.00057517 0.00076675 0.00086819 ... 0.1391703  0.15587187 0.15864027],48.12327194213867,-1.6794437966943399,2000
4,2.245267868041992,0.11298569291830063,0.14213168621063232,module.features.conv_7,[0.00111265 0.0011371  0.00113872 ... 0.10029411 0.1018837  0.11298569],42.176334381103516,-2.126216011882071,2000
5,2.1636006832122803,0.07015036046504974,0.14372560381889343,module.features.conv_8,[0.00032709 0.00044587 0.0004652  ... 0.06474281 0.06642477 0.07015036],24.036205291748047,-2.496730481672507,2000
6,2.2283449172973633,0.06546951085329056,0.14182507991790771,module.features.conv_9,[0.00059768 0.000601   0.00064965 ... 0.0571709  0.06460834 0.06546951],24.04234504699707,-2.638273262348696,2000
7,2.1447460651397705,0.0380413755774498,0.14893651008605957,module.features.conv_11,[0.00011795 0.00016905 0.00017096 ... 0.0342653  0.03493467 0.03804138],12.318058013916016,-3.044989901419709,2000
8,1.952761173248291,0.018661540001630783,0.13788986206054688,module.features.conv_12,"[1.5585629e-05 1.5776004e-05 1.6246388e-05 ... 1.3112034e-02 1.4815704e-02
 1.8661540e-02]",3.6362481117248535,-3.3764266274361745,2000
9,1.9458816051483154,0.008764469996094704,0.12983858585357666,module.features.conv_13,"[7.9566053e-06 1.5106192e-05 1.5234802e-05 ... 7.0843715e-03 7.6562352e-03
 8.7644700e-03]",1.8146533966064453,-4.00321229762784,2000
