,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3691065311431885,0.6360222697257996,0.20147404074668884,module.features.conv_1,"[8.61815133e-12 5.64273940e-11 2.34040121e-10 2.49109067e-10
 2.59407495e-10 4.22547664e-10 7.90529642e-10 1.51840207e-09
 3.06002024e-09 1.40140681e-08 1.87464373e-08 5.57070017e-08
 1.80277951e-07 2.08273022e-07 2.25844929e-07 2.93279356e-07
 5.28488783e-07 5.28602925e-07 5.84802137e-07 1.29357898e-06
 1.45680406e-06 1.81294286e-06 2.46783065e-06 2.89319269e-06
 2.92456889e-06 3.23241943e-06 3.70220823e-06 4.59604234e-06
 4.59837838e-06 5.49369497e-06 5.53158952e-06 6.13848215e-06
 7.42477005e-06 7.93964682e-06 8.08717596e-06 1.14879986e-05
 1.25718852e-05 1.50045471e-05 1.53782203e-05 1.61353237e-05
 1.62437373e-05 2.03418458e-05 2.25676649e-05 2.67050164e-05
 2.73400983e-05 3.09695497e-05 3.66623754e-05 3.72195500e-05
 4.19859389e-05 4.42078599e-05 4.60051306e-05 5.32674931e-05
 5.95512829e-05 6.85769992e-05 6.88216023e-05 8.46637558e-05
 9.13902186e-05 9.70026667e-05 9.93430804e-05 9.99539552e-05
 1.11383808e-04 1.20439043e-04 1.36233852e-04 1.58035153e-04
 1.76056623e-04 1.87702128e-04 1.93237647e-04 2.12508487e-04
 2.15414038e-04 2.37639368e-04 2.47214979e-04 2.57206353e-04
 2.86327064e-04 3.18819977e-04 3.76378826e-04 4.04360326e-04
 4.14670852e-04 4.61864693e-04 4.63639502e-04 5.84012538e-04
 6.34655182e-04 6.75334013e-04 6.80743309e-04 7.08366046e-04
 7.59653572e-04 7.67079880e-04 8.61145323e-04 8.94875557e-04
 9.16308723e-04 9.47124674e-04 1.00055290e-03 1.15119258e-03
 1.22325716e-03 1.25454110e-03 1.35564804e-03 1.44807121e-03
 1.58526073e-03 1.82920170e-03 2.15913379e-03 2.20499467e-03
 2.46370165e-03 2.49962392e-03 2.74726655e-03 2.77843908e-03
 3.01456568e-03 3.18633858e-03 3.51454155e-03 3.59193934e-03
 4.27154498e-03 4.56878031e-03 4.65751626e-03 4.80532460e-03
 4.98773251e-03 5.91126643e-03 6.57851435e-03 6.68256776e-03
 7.04987906e-03 7.28904875e-03 8.33522435e-03 8.58462416e-03
 8.63726344e-03 9.65052750e-03 1.00440178e-02 1.03615765e-02
 1.09141571e-02 1.19719720e-02 1.26024196e-02 1.28698321e-02
 1.32441008e-02 1.33677665e-02 1.36324717e-02 1.47645967e-02
 1.59544703e-02 1.69380661e-02 1.76378861e-02 2.00572647e-02
 2.29884926e-02 2.41562203e-02 2.47495752e-02 2.49024834e-02
 2.63684299e-02 2.67564617e-02 2.74813268e-02 2.83130407e-02
 2.94960588e-02 3.09566166e-02 3.31620052e-02 3.63842510e-02
 3.71287763e-02 3.85852829e-02 4.21919823e-02 4.27229293e-02
 4.68515418e-02 4.69027795e-02 4.72642817e-02 4.75421660e-02
 5.42669818e-02 5.45025170e-02 5.97483888e-02 6.57962710e-02
 6.66749775e-02 7.00813457e-02 7.34001547e-02 7.57603720e-02
 7.66705349e-02 7.79238492e-02 8.39149356e-02 8.46812502e-02
 8.74038339e-02 9.33430865e-02 1.02372147e-01 1.03469841e-01
 1.05345801e-01 1.08694322e-01 1.21811010e-01 1.28422722e-01
 1.28613591e-01 1.32249117e-01 1.44263044e-01 1.45579979e-01
 1.51346624e-01 1.52631968e-01 1.62059247e-01 1.76417768e-01
 1.82487056e-01 1.94840431e-01 2.05447465e-01 2.13073492e-01
 2.29680866e-01 2.30918497e-01 2.73281902e-01 2.91828275e-01
 3.04156095e-01 3.22908551e-01 3.25566500e-01 3.47232103e-01
 4.33124661e-01 5.67897975e-01 6.28545284e-01 6.36022270e-01]",9.299365043640137,-0.2690673270479351,200
1,1.6882078647613525,0.27762970328330994,0.12786221504211426,module.features.conv_2,"[1.3695711e-05 1.6764718e-05 1.8071662e-05 ... 1.5781382e-01 1.7830604e-01
 2.7762970e-01]",15.651633262634277,-0.9395451957766138,2000
2,2.0432286262512207,0.07703271508216858,0.1393362283706665,module.features.conv_4,[0.00018845 0.00022552 0.00025602 ... 0.06737097 0.06761458 0.07703272],18.662429809570312,-2.27477709104755,2000
3,2.1461575031280518,0.039641547948122025,0.14607131481170654,module.features.conv_5,[0.00020811 0.00023298 0.00024523 ... 0.03363745 0.03705245 0.03964155],12.427627563476562,-3.0085895978740855,2000
4,2.26884126663208,0.02789781428873539,0.1446525752544403,module.features.conv_7,[0.00022591 0.00027901 0.0003071  ... 0.02517693 0.02607053 0.02789781],11.02212142944336,-3.5267545241547102,2000
5,2.239424228668213,0.01819610595703125,0.15773740410804749,module.features.conv_8,[0.00015541 0.00016342 0.0001656  ... 0.01782969 0.0178455  0.01819611],7.172756195068359,-3.896646401600766,2000
6,2.2790462970733643,0.018490169197320938,0.13765797019004822,module.features.conv_9,[0.0001612  0.00021102 0.00021535 ... 0.01768349 0.01793594 0.01849017],7.2379231452941895,-3.9497219580571508,2000
7,2.3005990982055664,0.015617716126143932,0.137148916721344,module.features.conv_11,[0.00014126 0.00015844 0.00016478 ... 0.0110517  0.01138108 0.01561772],5.079761981964111,-4.155761893794471,2000
8,2.1938912868499756,0.0066810050047934055,0.14917707443237305,module.features.conv_12,"[5.901229e-05 6.586719e-05 6.626796e-05 ... 6.614796e-03 6.677932e-03
 6.681005e-03]",2.7311670780181885,-4.772060628890565,2000
9,2.2709176540374756,0.0033882190473377705,0.14914220571517944,module.features.conv_13,"[2.2397062e-05 3.3682787e-05 3.3929689e-05 ... 3.1993561e-03 3.2162650e-03
 3.3882190e-03]",1.4484083652496338,-5.609231373012967,2000
