,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3688254356384277,0.636932373046875,0.2014804184436798,module.features.conv_1,"[8.63293031e-12 5.64642708e-11 2.34234521e-10 2.49658128e-10
 2.58890909e-10 4.22993418e-10 7.87283960e-10 1.52164126e-09
 3.06386938e-09 1.40475995e-08 1.87614724e-08 5.58247102e-08
 1.80478807e-07 2.07052125e-07 2.25860077e-07 2.96008324e-07
 5.28415285e-07 5.29621616e-07 5.87132149e-07 1.29254113e-06
 1.46162699e-06 1.81530424e-06 2.47494495e-06 2.90431444e-06
 2.92603681e-06 3.23585505e-06 3.70970065e-06 4.59814191e-06
 4.60182810e-06 5.49891320e-06 5.53384143e-06 6.15847875e-06
 7.42813518e-06 7.95230426e-06 8.11136124e-06 1.15250177e-05
 1.25785682e-05 1.50239584e-05 1.53620022e-05 1.61493972e-05
 1.62754895e-05 2.03714153e-05 2.25922631e-05 2.68307103e-05
 2.74022077e-05 3.09429342e-05 3.68182118e-05 3.72355971e-05
 4.20266915e-05 4.42056153e-05 4.60834053e-05 5.33379716e-05
 5.95898164e-05 6.87599459e-05 6.88424989e-05 8.47624542e-05
 9.15897763e-05 9.71622067e-05 9.94589791e-05 1.00302568e-04
 1.11504618e-04 1.20584962e-04 1.36656119e-04 1.58106413e-04
 1.76213522e-04 1.87908241e-04 1.93360727e-04 2.12659870e-04
 2.15887732e-04 2.38137378e-04 2.47289572e-04 2.57035630e-04
 2.86557333e-04 3.19208892e-04 3.76924872e-04 4.04709805e-04
 4.15651855e-04 4.61622869e-04 4.64200362e-04 5.84919180e-04
 6.35510311e-04 6.76208409e-04 6.82358805e-04 7.08186650e-04
 7.61117088e-04 7.68613885e-04 8.61810753e-04 8.95577541e-04
 9.16579447e-04 9.49556066e-04 1.00079877e-03 1.15484756e-03
 1.22359826e-03 1.25857687e-03 1.35709939e-03 1.44926109e-03
 1.58700638e-03 1.83143676e-03 2.16430915e-03 2.20773206e-03
 2.46187672e-03 2.50330241e-03 2.75136810e-03 2.78883288e-03
 3.01706535e-03 3.19312606e-03 3.52021982e-03 3.59671749e-03
 4.27761255e-03 4.57215635e-03 4.66233213e-03 4.81097121e-03
 4.99445852e-03 5.90815209e-03 6.58562873e-03 6.68890215e-03
 7.06113642e-03 7.29498500e-03 8.34538043e-03 8.59155506e-03
 8.64812359e-03 9.66272689e-03 1.00624301e-02 1.03758667e-02
 1.09287808e-02 1.19943358e-02 1.26175331e-02 1.28857968e-02
 1.32549219e-02 1.33897485e-02 1.36478469e-02 1.47893326e-02
 1.59736164e-02 1.69657040e-02 1.76660903e-02 2.00839359e-02
 2.30115037e-02 2.41732690e-02 2.47730277e-02 2.49359086e-02
 2.64053084e-02 2.67819148e-02 2.75299661e-02 2.83485502e-02
 2.95425430e-02 3.10016535e-02 3.32076363e-02 3.64233106e-02
 3.71728726e-02 3.86376195e-02 4.22482006e-02 4.27904762e-02
 4.69116233e-02 4.69693206e-02 4.73183133e-02 4.76024784e-02
 5.43414429e-02 5.45920171e-02 5.98355941e-02 6.58939332e-02
 6.67597428e-02 7.01831877e-02 7.35039636e-02 7.58673102e-02
 7.67856464e-02 7.80267715e-02 8.40282738e-02 8.48126486e-02
 8.75488669e-02 9.34653357e-02 1.02514945e-01 1.03608355e-01
 1.05454169e-01 1.08855799e-01 1.21971764e-01 1.28604978e-01
 1.28805235e-01 1.32467493e-01 1.44481570e-01 1.45766705e-01
 1.51549146e-01 1.52839050e-01 1.62300423e-01 1.76633000e-01
 1.82710648e-01 1.95108429e-01 2.05710068e-01 2.13374898e-01
 2.29970694e-01 2.31214553e-01 2.73748994e-01 2.92189330e-01
 3.04557383e-01 3.23375642e-01 3.26023340e-01 3.47675085e-01
 4.33690488e-01 5.68636894e-01 6.29375756e-01 6.36932373e-01]",9.312026977539062,-0.2681620423280357,200
1,1.6882221698760986,0.27780866622924805,0.12790364027023315,module.features.conv_2,"[1.3690256e-05 1.6775888e-05 1.8077048e-05 ... 1.5791470e-01 1.7843503e-01
 2.7780867e-01]",15.662007331848145,-0.9390806904043452,2000
2,2.043583869934082,0.07713475823402405,0.13915014266967773,module.features.conv_4,[0.00018877 0.00022566 0.0002564  ... 0.06746635 0.067707   0.07713476],18.689197540283203,-2.273997700649071,2000
3,2.145663261413574,0.03969665989279747,0.1465526819229126,module.features.conv_5,[0.00020852 0.00023326 0.00024584 ... 0.03368634 0.03711469 0.03969666],12.448410034179688,-3.0066021344287237,2000
4,2.268275499343872,0.02794681116938591,0.14487197995185852,module.features.conv_7,[0.00022626 0.00027964 0.00030759 ... 0.02522511 0.02612479 0.02794681],11.043245315551758,-3.5241464676210925,2000
5,2.2395734786987305,0.018234554678201675,0.15781179070472717,module.features.conv_8,[0.00015565 0.0001638  0.0001658  ... 0.01786448 0.0178754  0.01823455],7.186139106750488,-3.8948530729836537,2000
6,2.2784409523010254,0.01852618157863617,0.13810425996780396,module.features.conv_9,[0.00016154 0.00021128 0.00021575 ... 0.01771613 0.01797732 0.01852618],7.252003192901611,-3.9467475063653628,2000
7,2.3016183376312256,0.01564870961010456,0.13699889183044434,module.features.conv_11,[0.00014176 0.00015892 0.00016507 ... 0.01107378 0.01140427 0.01564871],5.089867115020752,-4.155621320861527,2000
8,2.1932520866394043,0.006690694950520992,0.1492629051208496,module.features.conv_12,"[5.9121961e-05 6.6013439e-05 6.6367153e-05 ... 6.6267471e-03 6.6898298e-03
 6.6906950e-03]",2.736002206802368,-4.769289763352196,2000
9,2.270679473876953,0.00339459883980453,0.14896103739738464,module.features.conv_13,"[2.2437687e-05 3.3755579e-05 3.4013166e-05 ... 3.2056593e-03 3.2233607e-03
 3.3945988e-03]",1.451221227645874,-5.606787964049575,2000
