,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3205429315567017,2.05143404006958,0.2212907373905182,module.features.conv_1,"[1.94983008e-09 1.37275640e-08 1.40060594e-08 1.62638116e-08
 3.43290409e-08 3.64066430e-08 4.52515607e-08 1.17951885e-07
 1.35313911e-07 1.83699711e-07 3.32127684e-07 3.40222897e-07
 5.48912681e-07 6.61036495e-07 1.05517245e-06 1.13587225e-06
 1.66313646e-06 1.91659547e-06 1.97559280e-06 2.53613712e-06
 3.10599398e-06 3.26129793e-06 3.63178242e-06 3.77319634e-06
 4.54997007e-06 4.94378082e-06 5.86516944e-06 1.15493031e-05
 1.33589565e-05 1.66740647e-05 1.68047736e-05 2.12700561e-05
 2.29978305e-05 2.39071815e-05 2.75058410e-05 2.85083916e-05
 2.97358110e-05 3.06720140e-05 3.24335233e-05 3.71976384e-05
 3.83916413e-05 4.80194212e-05 5.57584353e-05 6.26816618e-05
 7.15244169e-05 7.33726629e-05 7.46622900e-05 8.11256832e-05
 8.52935409e-05 9.46176515e-05 1.20498677e-04 1.23314807e-04
 1.39161639e-04 1.40835255e-04 1.43988291e-04 1.62160984e-04
 1.70763320e-04 1.80470306e-04 2.11119041e-04 2.13173989e-04
 2.14358472e-04 2.66232353e-04 2.68836477e-04 2.89671327e-04
 3.23516346e-04 3.67569708e-04 3.91774956e-04 3.95681709e-04
 4.58561815e-04 4.96722234e-04 5.23843861e-04 5.74798381e-04
 7.07629428e-04 7.22000783e-04 7.59295363e-04 8.11595353e-04
 9.85138235e-04 1.00709149e-03 1.05335761e-03 1.19334727e-03
 1.26210006e-03 1.38546166e-03 1.54340407e-03 1.56240456e-03
 1.64712046e-03 1.64922967e-03 1.66042254e-03 1.69555179e-03
 1.87396898e-03 1.93810521e-03 2.05699797e-03 2.23216414e-03
 2.48461752e-03 2.67713028e-03 3.26161855e-03 3.26241297e-03
 3.65416263e-03 3.98754934e-03 4.09633899e-03 4.32432862e-03
 4.43338417e-03 4.49280674e-03 5.26098581e-03 5.80586214e-03
 6.23145700e-03 7.51926331e-03 7.79231405e-03 7.84983486e-03
 9.08705778e-03 9.73056164e-03 9.91369504e-03 1.15846517e-02
 1.43697830e-02 1.52711822e-02 1.55200623e-02 1.64894443e-02
 1.66005399e-02 1.66534148e-02 1.73045956e-02 1.91409718e-02
 1.94134433e-02 1.96893737e-02 2.50354055e-02 2.80002058e-02
 2.81765498e-02 2.92801540e-02 2.93905772e-02 3.09804324e-02
 3.25541608e-02 3.89952920e-02 4.41384874e-02 4.52482849e-02
 4.55864705e-02 4.73644957e-02 4.86590713e-02 5.52973785e-02
 5.60739152e-02 6.65964261e-02 7.07952827e-02 7.34061152e-02
 7.76951835e-02 8.17362517e-02 8.49770308e-02 8.68155584e-02
 8.73419568e-02 9.22971144e-02 9.73659828e-02 1.00263886e-01
 1.00813307e-01 1.03568606e-01 1.03672408e-01 1.05742745e-01
 1.25286147e-01 1.34884015e-01 1.42512217e-01 1.50344074e-01
 1.54867753e-01 1.73991710e-01 1.76523507e-01 1.86897367e-01
 1.87203556e-01 1.96415991e-01 2.01174691e-01 2.12425545e-01
 2.24271476e-01 2.24274322e-01 2.25926027e-01 2.38113210e-01
 2.55914211e-01 2.57588357e-01 2.82099664e-01 3.10097754e-01
 3.19790959e-01 3.44309807e-01 3.51524740e-01 3.69393319e-01
 3.76964837e-01 3.89531046e-01 3.94057304e-01 4.10362661e-01
 4.47163403e-01 4.59026784e-01 5.10040045e-01 5.38615465e-01
 5.45538545e-01 5.69986284e-01 5.92825055e-01 6.77279949e-01
 6.96162701e-01 7.01956749e-01 7.53506422e-01 8.09260488e-01
 9.45495367e-01 9.75076556e-01 1.04061198e+00 1.13450825e+00
 1.36654270e+00 1.92359066e+00 1.98476076e+00 2.05143404e+00]",27.980863571166992,0.41208540195471255,200
1,1.6610848903656006,0.6714842915534973,0.1394331157207489,module.features.conv_2,"[1.7693694e-05 2.1697208e-05 2.4053295e-05 ... 3.5088566e-01 4.2865384e-01
 6.7148429e-01]",32.09257125854492,-0.28730812384011506,2000
2,2.0341038703918457,0.24645154178142548,0.13640889525413513,module.features.conv_4,[0.00031373 0.0003993  0.00054844 ... 0.23380724 0.23768006 0.24645154],57.60655212402344,-1.2372812299207674,2000
3,2.1381008625030518,0.14072787761688232,0.13758987188339233,module.features.conv_5,[0.0008337  0.00084977 0.00086806 ... 0.12759048 0.13267544 0.14072788],43.7396125793457,-1.820849161643401,2000
4,2.275019645690918,0.13249918818473816,0.14179477095603943,module.features.conv_7,[0.00102648 0.00108738 0.00112587 ... 0.10338343 0.10630294 0.13249919],39.59626770019531,-1.9969821751826415,2000
5,2.1976304054260254,0.0640566423535347,0.15206998586654663,module.features.conv_8,[0.00054102 0.00055253 0.00055591 ... 0.06203991 0.06278399 0.06405664],23.142335891723633,-2.622730865653569,2000
6,2.22748064994812,0.05521832033991814,0.1512746810913086,module.features.conv_9,[0.00070264 0.00073308 0.00082353 ... 0.05469269 0.05509686 0.05521832],24.19818115234375,-2.8019853492764586,2000
7,2.2510430812835693,0.03895094245672226,0.148750901222229,module.features.conv_11,[0.00022183 0.00031874 0.00038653 ... 0.03302423 0.03325499 0.03895094],14.184386253356934,-3.1728047711005,2000
8,2.089773178100586,0.017415884882211685,0.13997605443000793,module.features.conv_12,"[3.6890462e-05 3.8208902e-05 3.9708684e-05 ... 1.4946559e-02 1.7271664e-02
 1.7415885e-02]",5.256353378295898,-3.67602481807029,2000
9,2.0624771118164062,0.008614013902842999,0.13917872309684753,module.features.conv_13,"[2.4609744e-05 3.0564664e-05 3.2039403e-05 ... 8.1344554e-03 8.2323812e-03
 8.6140139e-03]",2.6128954887390137,-4.258591255843674,2000
