,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3228645324707031,2.0627710819244385,0.2099873125553131,module.features.conv_1,"[4.67922234e-09 2.86907920e-08 3.98759035e-08 4.87892855e-08
 5.33504441e-08 5.36803810e-08 1.02288602e-07 1.22293685e-07
 2.15563858e-07 2.97336044e-07 3.34046831e-07 3.53018692e-07
 3.60842563e-07 3.86250548e-07 5.76762943e-07 1.56780220e-06
 1.78941559e-06 2.04594608e-06 2.18085484e-06 2.24982273e-06
 2.27441751e-06 2.87133730e-06 3.26422173e-06 3.80920369e-06
 8.32731257e-06 8.64764388e-06 1.01431488e-05 1.02640615e-05
 1.11952822e-05 1.17523714e-05 1.39533231e-05 1.47428764e-05
 1.67281905e-05 1.89808634e-05 1.99023507e-05 2.02598021e-05
 2.08186066e-05 2.41632206e-05 2.77803611e-05 2.92199747e-05
 3.09947573e-05 3.90045170e-05 3.90794485e-05 5.77181490e-05
 5.87637587e-05 6.24422537e-05 7.38291274e-05 7.77065870e-05
 8.01158167e-05 8.49321223e-05 1.09527587e-04 1.13642396e-04
 1.24490020e-04 1.34258909e-04 1.35459748e-04 1.40069416e-04
 1.45982063e-04 1.57885457e-04 1.66746846e-04 1.83707700e-04
 1.99149712e-04 2.47529097e-04 2.56399304e-04 2.94977828e-04
 3.19834769e-04 3.47125751e-04 3.65854590e-04 3.99062643e-04
 4.03736107e-04 4.15252376e-04 5.44296752e-04 5.47390024e-04
 5.87262504e-04 6.84414816e-04 7.28185056e-04 7.30937114e-04
 7.51083484e-04 9.00025654e-04 9.52974369e-04 1.00171543e-03
 1.02163490e-03 1.10700552e-03 1.22898468e-03 1.32971315e-03
 1.42897281e-03 1.78913528e-03 1.87927159e-03 1.91562308e-03
 1.94134098e-03 2.06579105e-03 2.25886563e-03 2.34167720e-03
 2.52628676e-03 3.31162359e-03 3.35767819e-03 3.39653576e-03
 3.53821740e-03 3.66701395e-03 4.16685315e-03 4.19673929e-03
 4.59872931e-03 5.32496069e-03 5.32502914e-03 5.77767706e-03
 6.40031695e-03 8.07444286e-03 8.25887918e-03 8.83885566e-03
 1.03187785e-02 1.05120465e-02 1.11560114e-02 1.13116913e-02
 1.18083684e-02 1.40508702e-02 1.45494565e-02 1.58922225e-02
 1.64925829e-02 1.68463625e-02 1.73611343e-02 1.84845384e-02
 1.86140984e-02 2.04946455e-02 2.44818069e-02 2.76402235e-02
 2.82859877e-02 3.04601546e-02 3.07237543e-02 3.26575860e-02
 3.30660045e-02 3.93528529e-02 3.95845212e-02 4.20298502e-02
 4.69622687e-02 4.86655012e-02 4.90710400e-02 5.74384704e-02
 5.86178489e-02 5.90245463e-02 7.05990791e-02 7.28616789e-02
 7.59767592e-02 7.82242417e-02 8.24160352e-02 8.82735997e-02
 9.01479647e-02 9.21397433e-02 9.45847556e-02 9.73175243e-02
 1.03603154e-01 1.10023804e-01 1.13374367e-01 1.13377579e-01
 1.31315440e-01 1.34883985e-01 1.53020024e-01 1.53916314e-01
 1.64162576e-01 1.70811012e-01 1.73836708e-01 1.79035902e-01
 1.90735385e-01 1.95907086e-01 2.07991913e-01 2.08661571e-01
 2.28988588e-01 2.31315792e-01 2.36206025e-01 2.38745376e-01
 2.52115667e-01 2.63488531e-01 3.09862047e-01 3.23215336e-01
 3.28863472e-01 3.56614709e-01 3.61985505e-01 3.81387532e-01
 3.93840790e-01 3.93851399e-01 4.00241375e-01 4.02725399e-01
 4.52543318e-01 5.06087780e-01 5.21257341e-01 5.25831640e-01
 5.69232345e-01 5.84868073e-01 5.90044737e-01 6.73739672e-01
 7.07189381e-01 7.07411349e-01 7.10009873e-01 8.46279383e-01
 9.46470797e-01 1.03936696e+00 1.04085994e+00 1.14597738e+00
 1.42004001e+00 1.99554527e+00 2.05848002e+00 2.06277108e+00]",28.524658203125,0.4159761205860255,200
1,1.6514637470245361,0.714034914970398,0.13828912377357483,module.features.conv_2,"[2.1728418e-05 2.8445631e-05 2.8886463e-05 ... 3.9073139e-01 4.6404240e-01
 7.1403491e-01]",32.900596618652344,-0.24157702772607578,2000
2,2.014439105987549,0.26269546151161194,0.13119226694107056,module.features.conv_4,[0.00034537 0.00037282 0.00057879 ... 0.24740754 0.25168476 0.26269546],58.53760528564453,-1.1694774464522,2000
3,2.1086132526397705,0.13531748950481415,0.1502472460269928,module.features.conv_5,[0.00049488 0.00073115 0.00083534 ... 0.12273685 0.12995145 0.13531749],44.70685577392578,-1.8316386110780487,2000
4,2.2445285320281982,0.1098492369055748,0.14448562264442444,module.features.conv_7,[0.00087133 0.00090688 0.00102178 ... 0.10375001 0.1087727  0.10984924],40.79574966430664,-2.152958401996263,2000
5,2.188115119934082,0.07716070115566254,0.13907980918884277,module.features.conv_8,[0.00033653 0.00055903 0.00057392 ... 0.0638217  0.06413423 0.0771607 ],23.599931716918945,-2.434505272977657,2000
6,2.245478868484497,0.06400055438280106,0.13972410559654236,module.features.conv_9,[0.00052845 0.00056777 0.00057645 ... 0.05377483 0.06003977 0.06400055],24.054651260375977,-2.680689193829403,2000
7,2.25876784324646,0.04390018433332443,0.13286074995994568,module.features.conv_11,[0.00020777 0.00028913 0.00029137 ... 0.03330926 0.03541979 0.04390018],13.712959289550781,-3.0663533687191684,2000
8,2.0355966091156006,0.016756189987063408,0.14256945252418518,module.features.conv_12,"[2.9654711e-05 3.8185823e-05 3.8195652e-05 ... 1.5566501e-02 1.6427919e-02
 1.6756190e-02]",4.793051719665527,-3.614862786787236,2000
9,2.0185346603393555,0.008197657763957977,0.14165034890174866,module.features.conv_13,"[1.8163404e-05 2.1935008e-05 2.2484182e-05 ... 7.4133133e-03 7.4279816e-03
 8.1976578e-03]",2.3505144119262695,-4.211289484384919,2000
10,1.794402003288269,0.005805016495287418,0.12944447994232178,module.features.conv_15,"[2.6047915e-06 3.7402499e-06 3.9907986e-06 ... 4.6921107e-03 4.7013815e-03
 5.8050165e-03]",0.8968605995178223,-4.012635554443675,2000
11,1.863497018814087,0.0038471929728984833,0.13870906829833984,module.features.conv_16,"[3.5689484e-06 4.1052226e-06 4.2181528e-06 ... 3.5576522e-03 3.5993338e-03
 3.8471930e-03]",0.7501373291015625,-4.500077011270803,2000
12,2.020400047302246,0.007663015741854906,0.13165447115898132,module.features.conv_17,"[7.6830074e-06 1.0736860e-05 1.2046429e-05 ... 4.1832058e-03 6.2326877e-03
 7.6630157e-03]",1.0542266368865967,-4.274358910405335,2000
13,2.2372024059295654,0.9473727345466614,0.14790663123130798,module.linear,[0.0073011  0.00811121 0.00856638 ... 0.8831413  0.9456636  0.94737273],361.4473876953125,-0.052527540293648284,2000
