,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3681597709655762,0.6422653794288635,0.20175108313560486,module.features.conv_1,"[8.82539614e-12 5.73625973e-11 2.36771380e-10 2.50383769e-10
 2.61696220e-10 4.27101021e-10 8.03259348e-10 1.55889879e-09
 3.12047299e-09 1.42106948e-08 1.89783496e-08 5.56962867e-08
 1.81156651e-07 1.97194964e-07 2.26055477e-07 2.97147608e-07
 5.34367928e-07 5.38433028e-07 5.91616413e-07 1.29714556e-06
 1.47379160e-06 1.83491204e-06 2.51076699e-06 2.94308416e-06
 2.95267296e-06 3.22392043e-06 3.72780846e-06 4.61696027e-06
 4.73483533e-06 5.54239796e-06 5.56711484e-06 6.31507919e-06
 7.58250553e-06 8.06250046e-06 8.22648508e-06 1.16194851e-05
 1.26275572e-05 1.51130498e-05 1.54893369e-05 1.62350570e-05
 1.63744735e-05 2.03938725e-05 2.30542464e-05 2.71098452e-05
 2.75531420e-05 3.13662313e-05 3.71623610e-05 3.74150877e-05
 4.26087681e-05 4.42474375e-05 4.64581644e-05 5.36520856e-05
 6.02562905e-05 6.88029104e-05 6.93184047e-05 8.61809458e-05
 9.24683991e-05 9.76123192e-05 1.00160847e-04 1.01596648e-04
 1.12848851e-04 1.22152109e-04 1.39531563e-04 1.58399547e-04
 1.77923925e-04 1.89325263e-04 1.95001514e-04 2.14471438e-04
 2.18050583e-04 2.40478796e-04 2.49090343e-04 2.58155487e-04
 2.88309267e-04 3.21827363e-04 3.81920603e-04 4.08496038e-04
 4.20241937e-04 4.64373181e-04 4.68897924e-04 5.88311639e-04
 6.37841120e-04 6.80805242e-04 6.87590626e-04 7.08840264e-04
 7.66285229e-04 7.76662026e-04 8.69888812e-04 8.99172039e-04
 9.22006846e-04 9.55359719e-04 1.00339600e-03 1.16676837e-03
 1.23041833e-03 1.26693351e-03 1.36299257e-03 1.45528128e-03
 1.59878866e-03 1.84308470e-03 2.17520073e-03 2.22957390e-03
 2.46924092e-03 2.51769181e-03 2.77749123e-03 2.81867641e-03
 3.03225499e-03 3.20497388e-03 3.54658742e-03 3.61857563e-03
 4.31209849e-03 4.60704369e-03 4.66890913e-03 4.84570768e-03
 5.03720623e-03 5.94385294e-03 6.61654118e-03 6.74377149e-03
 7.13180471e-03 7.34884897e-03 8.42745975e-03 8.65352433e-03
 8.72942433e-03 9.74271260e-03 1.01485280e-02 1.04641272e-02
 1.09892795e-02 1.20850373e-02 1.27123967e-02 1.29807228e-02
 1.33588314e-02 1.35167306e-02 1.37250181e-02 1.49435280e-02
 1.61330365e-02 1.70961935e-02 1.78421028e-02 2.02196296e-02
 2.32126918e-02 2.42889132e-02 2.49391124e-02 2.51110513e-02
 2.66242865e-02 2.69280598e-02 2.77633611e-02 2.85992399e-02
 2.97914706e-02 3.12464479e-02 3.34744379e-02 3.66814882e-02
 3.75127867e-02 3.89657505e-02 4.26476821e-02 4.31616679e-02
 4.73277010e-02 4.73908782e-02 4.76504676e-02 4.79101427e-02
 5.48913293e-02 5.50827160e-02 6.03885055e-02 6.64586648e-02
 6.73107579e-02 7.08117411e-02 7.41400868e-02 7.64805600e-02
 7.73627758e-02 7.86014050e-02 8.46242085e-02 8.55279490e-02
 8.81872773e-02 9.42056477e-02 1.03428967e-01 1.04336075e-01
 1.06303789e-01 1.09882228e-01 1.23028360e-01 1.29881501e-01
 1.29944265e-01 1.33714527e-01 1.45460173e-01 1.46922544e-01
 1.52735397e-01 1.54057756e-01 1.63604200e-01 1.78203136e-01
 1.84209511e-01 1.96522564e-01 2.07431257e-01 2.15372965e-01
 2.31928930e-01 2.33158961e-01 2.76114494e-01 2.94449091e-01
 3.06981474e-01 3.26081216e-01 3.28690052e-01 3.50679934e-01
 4.37522829e-01 5.73183358e-01 6.34559691e-01 6.42265379e-01]",9.389047622680664,-0.2630772685323102,200
1,1.6881556510925293,0.2789769470691681,0.12705355882644653,module.features.conv_2,"[1.3762468e-05 1.6874781e-05 1.8202816e-05 ... 1.5860046e-01 1.7912173e-01
 2.7897695e-01]",15.72606086730957,-0.9359669782200905,2000
2,2.0428881645202637,0.07780620455741882,0.13994857668876648,module.features.conv_4,[0.00019097 0.00022696 0.00025775 ... 0.06805295 0.06826293 0.0778062 ],18.85445213317871,-2.2655339028570873,2000
3,2.1446399688720703,0.04014284163713455,0.14697617292404175,module.features.conv_5,[0.00020951 0.00023512 0.00024829 ... 0.03405868 0.03748079 0.04014284],12.575180053710938,-2.994757854916153,2000
4,2.269937515258789,0.028294755145907402,0.14379438757896423,module.features.conv_7,[0.00022911 0.0002817  0.00031124 ... 0.02548193 0.02640233 0.02829476],11.174253463745117,-3.514530771362399,2000
5,2.2423529624938965,0.018446093425154686,0.1571681797504425,module.features.conv_8,[0.00015593 0.00016634 0.0001673  ... 0.01807797 0.01808167 0.01844609],7.268840789794922,-3.888454397145776,2000
6,2.281247615814209,0.01876363717019558,0.13747259974479675,module.features.conv_9,[0.00016264 0.00021347 0.0002174  ... 0.01789994 0.01820567 0.01876364],7.339266777038574,-3.93899141664326,2000
7,2.298961639404297,0.015852048993110657,0.1375410258769989,module.features.conv_11,[0.00014386 0.00016095 0.00016702 ... 0.01121288 0.01153366 0.01585205],5.152421951293945,-4.1379346060035465,2000
8,2.196286916732788,0.006775210611522198,0.14762869477272034,module.features.conv_12,"[6.0043316e-05 6.6467488e-05 6.6694709e-05 ... 6.7062639e-03 6.7670061e-03
 6.7752106e-03]",2.765617847442627,-4.763915875604838,2000
9,2.2697153091430664,0.003431263379752636,0.14920085668563843,module.features.conv_13,"[2.2862181e-05 3.4336925e-05 3.4436402e-05 ... 3.2458229e-03 3.2603303e-03
 3.4312634e-03]",1.4685388803482056,-5.593817660838516,2000
