,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3871597051620483,1.7538918256759644,0.1921125054359436,module.features.conv_1,"[4.52132099e-07 3.50748951e-06 9.56761141e-06 2.32358743e-05
 2.48522083e-05 2.80647509e-05 2.89722102e-05 3.00657412e-05
 4.74846893e-05 4.78674556e-05 5.36991611e-05 5.80713750e-05
 6.23864398e-05 7.58260721e-05 8.06918179e-05 8.24323142e-05
 8.81435626e-05 9.32533876e-05 9.60825055e-05 1.04671119e-04
 1.12877031e-04 1.13270944e-04 1.16184587e-04 1.16348841e-04
 1.21708748e-04 1.34586444e-04 1.35336057e-04 1.70640764e-04
 1.73411157e-04 1.78282178e-04 2.35252126e-04 2.45411735e-04
 2.48898548e-04 2.53695849e-04 2.69481330e-04 2.92580022e-04
 3.08690302e-04 3.41701700e-04 3.42590269e-04 3.43513762e-04
 3.54575197e-04 3.70538182e-04 3.72376584e-04 4.75301582e-04
 4.81626659e-04 5.76368358e-04 6.16916106e-04 6.17951097e-04
 6.52275339e-04 6.85548875e-04 7.81876966e-04 7.87452678e-04
 8.86346272e-04 9.08736547e-04 9.20780934e-04 9.25363100e-04
 9.32324212e-04 9.75308416e-04 9.92672052e-04 1.01366465e-03
 1.07793289e-03 1.14505086e-03 1.15056173e-03 1.53492636e-03
 1.54954812e-03 1.56693731e-03 1.58620661e-03 1.64855225e-03
 1.88181596e-03 1.91273273e-03 1.91370060e-03 2.07224814e-03
 2.10976391e-03 2.26913486e-03 2.35616369e-03 2.45286059e-03
 2.76020705e-03 2.82469019e-03 2.89643672e-03 2.91435514e-03
 3.30612506e-03 3.42460652e-03 3.49700730e-03 3.58087430e-03
 3.58678726e-03 3.74484877e-03 3.85319372e-03 3.85391759e-03
 3.92067945e-03 3.97372711e-03 4.45539225e-03 4.62064706e-03
 4.81181033e-03 4.95708408e-03 5.68848522e-03 5.73420059e-03
 6.01216452e-03 6.33619167e-03 6.70614094e-03 6.88690087e-03
 7.20511936e-03 8.16144980e-03 8.28483794e-03 8.29634815e-03
 8.39114003e-03 9.28401761e-03 9.44895204e-03 1.02708293e-02
 1.09869903e-02 1.16866808e-02 1.18136331e-02 1.24239530e-02
 1.26014473e-02 1.53355440e-02 1.57834180e-02 1.69411302e-02
 1.84426401e-02 1.94679350e-02 2.01310273e-02 2.26729158e-02
 2.42044833e-02 2.51343250e-02 2.55924705e-02 2.78190207e-02
 3.02410685e-02 3.24436575e-02 3.40862051e-02 3.41715515e-02
 3.68822962e-02 3.73146981e-02 4.00081426e-02 4.25839275e-02
 4.41050231e-02 4.42225486e-02 4.57857922e-02 4.74577248e-02
 5.46124391e-02 5.47160693e-02 5.77982441e-02 5.78838661e-02
 6.18993454e-02 6.19803108e-02 6.59823790e-02 7.87209943e-02
 8.33374783e-02 8.37879032e-02 8.78614634e-02 8.94692838e-02
 9.00328234e-02 1.07869670e-01 1.09616645e-01 1.10927135e-01
 1.14658043e-01 1.16745725e-01 1.26509681e-01 1.30872682e-01
 1.32477641e-01 1.36699408e-01 1.49888411e-01 1.50305107e-01
 1.53362036e-01 1.59158975e-01 1.59455046e-01 1.81436166e-01
 1.82524025e-01 1.92826942e-01 2.07510442e-01 2.23447740e-01
 2.40533009e-01 2.58990228e-01 2.77348131e-01 2.87020355e-01
 2.95039386e-01 2.95981109e-01 3.00861657e-01 3.04033697e-01
 3.13987911e-01 3.23123574e-01 3.44979614e-01 3.61866176e-01
 4.04749781e-01 4.11250055e-01 4.31754053e-01 4.42483723e-01
 4.66257662e-01 5.05259693e-01 5.27788460e-01 5.32184839e-01
 5.41346669e-01 5.66933513e-01 5.77437401e-01 5.87891161e-01
 5.88406801e-01 8.25215459e-01 8.84118438e-01 1.00587726e+00
 1.21276271e+00 1.54246473e+00 1.72611487e+00 1.75389183e+00]",23.894207000732422,0.33847085764104184,200
1,1.6562681198120117,0.7965216636657715,0.12851199507713318,module.features.conv_2,"[3.3740649e-05 3.8040576e-05 4.0124876e-05 ... 3.9927977e-01 4.4054893e-01
 7.9652166e-01]",26.020584106445312,-0.16364327825283698,2000
2,1.839504599571228,0.27044355869293213,0.1422882080078125,module.features.conv_4,"[2.2272619e-04 2.6585610e-04 2.7402252e-04 ... 2.3225671e-01 2.4646907e-01
 2.7044356e-01]",46.319496154785156,-1.0446976291269072,2000
3,1.9606812000274658,0.15050862729549408,0.14255064725875854,module.features.conv_5,"[1.3440930e-04 1.5136019e-04 1.6823901e-04 ... 1.3251717e-01 1.3411100e-01
 1.5050863e-01]",37.98126220703125,-1.6125399113731131,2000
4,1.9676270484924316,0.11778014153242111,0.13722136616706848,module.features.conv_7,[0.0001674  0.00019488 0.00020008 ... 0.10952719 0.11210535 0.11778014],27.425804138183594,-1.8277837175063592,2000
5,1.9176864624023438,0.062442004680633545,0.14167183637619019,module.features.conv_8,[0.00011022 0.00011831 0.00012555 ... 0.04950061 0.0523919  0.062442  ],12.799356460571289,-2.3098977623764076,2000
6,1.9839739799499512,0.048637568950653076,0.13145753741264343,module.features.conv_9,"[8.4305080e-05 1.1235291e-04 1.2563869e-04 ... 3.5967942e-02 3.8024671e-02
 4.8637569e-02]",10.885912895202637,-2.605013665721315,2000
7,1.926504373550415,0.019424589350819588,0.14334720373153687,module.features.conv_11,"[2.8323029e-05 2.9931556e-05 3.0601372e-05 ... 1.6138643e-02 1.6334726e-02
 1.9424589e-02]",4.259101867675781,-3.2974976541096765,2000
8,1.810197114944458,0.006196831818670034,0.13623392581939697,module.features.conv_12,"[6.6967373e-06 7.0100195e-06 7.2572220e-06 ... 4.8163659e-03 4.9491138e-03
 6.1968318e-03]",1.003129243850708,-3.996608021959234,2000
9,1.843516230583191,0.0052642179653048515,0.12666186690330505,module.features.conv_13,"[6.8539371e-06 7.0667243e-06 7.3564606e-06 ... 4.2693475e-03 4.3138182e-03
 5.2642180e-03]",0.7701091170310974,-4.200758007693438,2000
