,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6905295848846436,1.310706615447998,0.10880756378173828,module.features.conv_1,"[5.47070922e-05 5.63202520e-05 7.21203542e-05 7.57830785e-05
 1.34915579e-04 1.39572716e-04 1.46266844e-04 1.80209026e-04
 1.89135724e-04 1.92468695e-04 2.23156574e-04 2.56178027e-04
 2.70812510e-04 3.86853877e-04 3.89465422e-04 3.93934315e-04
 4.10239038e-04 4.43951081e-04 4.68331884e-04 5.77447878e-04
 5.79609361e-04 6.22211839e-04 6.62398932e-04 6.71892718e-04
 7.09966698e-04 7.27786799e-04 7.33033929e-04 8.84942536e-04
 8.99806968e-04 9.64924286e-04 1.12158724e-03 1.17116794e-03
 1.19490025e-03 1.19703193e-03 1.29571860e-03 1.31536368e-03
 1.32266944e-03 1.34304410e-03 1.35018060e-03 1.61504722e-03
 1.69295771e-03 1.70633465e-03 1.78884820e-03 1.91629888e-03
 1.92670745e-03 2.00469838e-03 2.06846953e-03 2.24744296e-03
 2.41793972e-03 2.49675778e-03 2.54873233e-03 2.58238614e-03
 2.68944073e-03 2.97725713e-03 3.19924252e-03 3.20919906e-03
 3.21085169e-03 3.41280270e-03 3.49543989e-03 3.63003812e-03
 3.79461958e-03 3.82695999e-03 4.06637089e-03 4.14191326e-03
 4.24245093e-03 4.35308646e-03 4.42912662e-03 4.55223396e-03
 4.63342387e-03 4.83840145e-03 4.87942621e-03 4.93554166e-03
 5.08732535e-03 5.42774005e-03 5.55835385e-03 6.29300950e-03
 6.63540373e-03 6.63650082e-03 6.74706884e-03 6.79363823e-03
 6.95056794e-03 7.09806662e-03 7.33400881e-03 7.37811252e-03
 7.50545925e-03 7.56781222e-03 7.74928275e-03 7.86544662e-03
 8.56439397e-03 8.62511434e-03 8.67520366e-03 9.61798243e-03
 9.68510099e-03 1.00136064e-02 1.05058849e-02 1.09855793e-02
 1.11724474e-02 1.13163544e-02 1.16841551e-02 1.29905390e-02
 1.30309565e-02 1.30440043e-02 1.33403707e-02 1.38101280e-02
 1.41804069e-02 1.43183256e-02 1.49880368e-02 1.54396258e-02
 1.57002416e-02 1.63213052e-02 1.63881555e-02 1.63988248e-02
 1.64044090e-02 1.76926274e-02 1.77048780e-02 1.83044150e-02
 1.86941884e-02 1.95000470e-02 1.98610630e-02 2.09412705e-02
 2.19323132e-02 2.25370675e-02 2.27869768e-02 2.33740155e-02
 2.34516524e-02 2.48021148e-02 2.50351969e-02 2.50514727e-02
 2.56064124e-02 2.59271991e-02 2.68723853e-02 2.69205179e-02
 2.77983267e-02 2.85347905e-02 2.88712457e-02 2.91199591e-02
 3.00001856e-02 3.20626199e-02 3.20689492e-02 3.26415487e-02
 3.41360569e-02 3.44604142e-02 3.46749201e-02 3.56134400e-02
 3.60024050e-02 3.76574025e-02 3.96495089e-02 4.18055765e-02
 4.30883355e-02 4.37567271e-02 4.40909863e-02 4.41505425e-02
 4.70073074e-02 4.75187302e-02 4.88470942e-02 4.88870963e-02
 5.17123491e-02 5.35861924e-02 5.39253764e-02 5.58441505e-02
 5.63315786e-02 5.68752997e-02 5.84647879e-02 6.01400807e-02
 6.04024194e-02 6.09882399e-02 6.65957704e-02 6.69824257e-02
 6.97082728e-02 7.39589781e-02 8.10256228e-02 8.14727917e-02
 8.63868371e-02 8.91524479e-02 9.19754654e-02 9.31855068e-02
 9.51233357e-02 1.04959548e-01 1.29448891e-01 1.59349024e-01
 1.76574975e-01 1.80361852e-01 1.87558636e-01 2.23969847e-01
 2.32676551e-01 2.35697895e-01 2.68638462e-01 2.85704970e-01
 2.96036810e-01 3.16546023e-01 3.16792130e-01 3.92860472e-01
 4.15460646e-01 4.40842688e-01 4.93295372e-01 5.02377629e-01
 5.80855191e-01 5.83734989e-01 9.07651305e-01 1.31070662e+00]",12.090568542480469,0.19864650963580002,200
1,1.8449499607086182,0.19214783608913422,0.10160568356513977,module.features.conv_2,"[1.0471838e-04 1.1132649e-04 1.2091154e-04 ... 1.3128796e-01 1.4109041e-01
 1.9214784e-01]",13.739761352539062,-1.3216566599384436,2000
2,2.176924228668213,0.10807386785745621,0.1005781888961792,module.features.conv_4,[0.00038502 0.00047679 0.00048533 ... 0.09894563 0.10366245 0.10807387],17.554336547851562,-2.103516831328124,2000
3,2.231562614440918,0.06860024482011795,0.10713005065917969,module.features.conv_5,[0.0002213  0.00025096 0.00025195 ... 0.05650773 0.05954562 0.06860024],8.971181869506836,-2.5968121399937334,2000
4,2.4829070568084717,0.026396887376904488,0.10608723759651184,module.features.conv_7,[0.000268   0.00031345 0.00031654 ... 0.02463727 0.02493669 0.02639689],7.120946884155273,-3.9191378915693242,2000
5,2.5347113609313965,0.012564580887556076,0.12266373634338379,module.features.conv_8,[0.00016366 0.00017083 0.00017515 ... 0.00952654 0.01162471 0.01256458],3.7476253509521484,-4.818111143228728,2000
6,2.6035377979278564,0.007935537956655025,0.1299884021282196,module.features.conv_9,[0.00013347 0.00014509 0.000152   ... 0.00750738 0.00762901 0.00793554],3.1294474601745605,-5.468532303853532,2000
7,2.7717888355255127,0.004401661921292543,0.14816921949386597,module.features.conv_11,"[8.8920082e-05 9.2902628e-05 9.6884964e-05 ... 3.9125136e-03 4.1069891e-03
 4.4016619e-03]",2.1148228645324707,-6.531396971342615,2000
8,2.7787704467773438,0.003137483960017562,0.14655911922454834,module.features.conv_12,"[5.7270816e-05 5.8485479e-05 5.9986520e-05 ... 2.4354218e-03 2.5606537e-03
 3.1374840e-03]",1.1438400745391846,-6.956425304201007,2000
9,2.8229901790618896,0.0017627566121518612,0.1506432294845581,module.features.conv_13,"[5.2267231e-05 5.3157524e-05 5.5694461e-05 ... 1.7122125e-03 1.7182898e-03
 1.7627566e-03]",1.0408079624176025,-7.773971944190441,2000
10,2.729520797729492,0.0021223053336143494,0.14507794380187988,module.features.conv_15,"[4.5518154e-05 5.4635446e-05 5.6261899e-05 ... 1.9736725e-03 2.0489043e-03
 2.1223053e-03]",1.0546619892120361,-7.296533527430283,2000
11,2.7402491569519043,0.001952200778760016,0.1395834982395172,module.features.conv_16,"[3.9276707e-05 5.3574244e-05 5.3842225e-05 ... 1.8804814e-03 1.9186720e-03
 1.9522008e-03]",1.029433250427246,-7.424638004850454,2000
12,2.4739112854003906,0.00698638753965497,0.09242981672286987,module.features.conv_17,"[5.6951361e-05 6.3026324e-05 6.4176827e-05 ... 4.0202234e-03 4.3344158e-03
 6.9863875e-03]",1.4503991603851318,-5.333127641777894,2000
13,1.9571356773376465,1.3231921195983887,0.04538464546203613,module.linear,[0.00205851 0.00207652 0.00232379 ... 1.0549086  1.216388   1.3231921 ],109.88445281982422,0.23803252799037045,2000
