,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3594660758972168,2.011347770690918,0.20909523963928223,module.features.conv_1,"[1.48974721e-06 7.00394367e-06 8.64532376e-06 1.20705781e-05
 1.38664955e-05 1.48200452e-05 1.51343156e-05 1.53579822e-05
 1.88988524e-05 2.60883608e-05 2.75524908e-05 2.80937456e-05
 3.39622857e-05 3.83259139e-05 4.51837368e-05 4.61783275e-05
 5.34491082e-05 5.90817581e-05 6.33608142e-05 6.81275633e-05
 6.95909184e-05 7.44414428e-05 8.12546350e-05 8.54721220e-05
 8.69461510e-05 8.70001531e-05 1.09380846e-04 1.13598078e-04
 1.13755741e-04 1.16901851e-04 1.17521464e-04 1.28841071e-04
 1.37292285e-04 1.41833167e-04 1.62318946e-04 1.76864633e-04
 2.09628910e-04 2.16941131e-04 2.56715604e-04 2.57297099e-04
 2.89879710e-04 2.92464625e-04 3.29003436e-04 3.45890381e-04
 3.46401095e-04 3.48935340e-04 3.76468728e-04 3.83698265e-04
 4.38420742e-04 4.46702586e-04 5.16699569e-04 5.18747955e-04
 5.25604701e-04 5.81279921e-04 6.15224359e-04 6.28668757e-04
 6.44136686e-04 7.39120995e-04 7.53087923e-04 7.62713491e-04
 8.43696878e-04 8.79668398e-04 8.92025826e-04 1.11182383e-03
 1.16005633e-03 1.17172999e-03 1.17589277e-03 1.22170895e-03
 1.34736928e-03 1.37231313e-03 1.38942490e-03 1.50012772e-03
 1.59411400e-03 1.59819261e-03 1.63998955e-03 1.73310714e-03
 1.97292352e-03 2.10783212e-03 2.20251479e-03 2.41737999e-03
 2.43367557e-03 2.44843727e-03 2.62816483e-03 2.77025206e-03
 2.88713397e-03 2.91761127e-03 3.51074710e-03 3.70445894e-03
 3.98267386e-03 4.12174314e-03 4.27414384e-03 4.33504675e-03
 4.40604659e-03 4.46334388e-03 4.69885487e-03 5.29364031e-03
 5.34017058e-03 5.34229213e-03 5.43750171e-03 5.79656567e-03
 5.99027192e-03 7.24877464e-03 8.27028975e-03 8.48325435e-03
 8.49142950e-03 8.69002007e-03 8.90092365e-03 8.91799480e-03
 9.24820453e-03 1.05909538e-02 1.10828122e-02 1.14583839e-02
 1.24188578e-02 1.28003145e-02 1.37898875e-02 1.50914267e-02
 1.98679008e-02 2.00454034e-02 2.22040471e-02 2.24415902e-02
 2.31176261e-02 2.35058703e-02 2.35810988e-02 2.42609233e-02
 2.61923559e-02 3.19254994e-02 3.48677486e-02 3.51264067e-02
 3.68684866e-02 3.78623568e-02 3.95552628e-02 4.07135598e-02
 4.27061282e-02 4.45498787e-02 4.71562706e-02 4.81166765e-02
 5.11948429e-02 5.40987886e-02 5.46358377e-02 5.55884056e-02
 5.82495183e-02 6.64515346e-02 6.80282116e-02 7.39705712e-02
 8.21754336e-02 8.28311667e-02 8.61900151e-02 8.77403915e-02
 9.53614414e-02 1.00681059e-01 1.10716946e-01 1.14713125e-01
 1.20466463e-01 1.24593802e-01 1.25691086e-01 1.34233430e-01
 1.35464534e-01 1.40867561e-01 1.42969728e-01 1.59076467e-01
 1.77733332e-01 1.83447063e-01 1.93081915e-01 1.98729828e-01
 2.06761301e-01 2.19836995e-01 2.38552973e-01 2.50455946e-01
 2.53202975e-01 2.58080184e-01 2.62530386e-01 2.80593693e-01
 3.00898224e-01 3.06386650e-01 3.09651881e-01 3.17860335e-01
 3.25733930e-01 3.42815548e-01 3.93306792e-01 3.94206315e-01
 4.17035937e-01 4.34351295e-01 4.60017413e-01 4.76572424e-01
 4.78924602e-01 4.84738350e-01 5.12260914e-01 5.55626214e-01
 5.85939229e-01 6.03010714e-01 6.43430889e-01 6.86088562e-01
 6.95659697e-01 9.33471262e-01 1.01075113e+00 1.09144402e+00
 1.38683701e+00 1.81146467e+00 1.87951469e+00 2.01134777e+00]",25.827831268310547,0.4125805100124148,200
1,1.649585485458374,0.8296691179275513,0.1258527636528015,module.features.conv_2,"[3.3481851e-05 3.4107081e-05 3.5635818e-05 ... 4.1589835e-01 4.7342810e-01
 8.2966912e-01]",28.36764144897461,-0.13377325863627224,2000
2,1.8847908973693848,0.2837885320186615,0.13819536566734314,module.features.conv_4,"[1.6693388e-04 1.7711855e-04 2.6399124e-04 ... 2.3513301e-01 2.4650472e-01
 2.8378853e-01]",51.93425369262695,-1.0309903435487537,2000
3,1.9894217252731323,0.16212205588817596,0.1425567865371704,module.features.conv_5,[0.0002643  0.00032108 0.0003425  ... 0.15329891 0.15927552 0.16212206],42.68550109863281,-1.571957287797727,2000
4,2.049534797668457,0.13354992866516113,0.1312759816646576,module.features.conv_7,[0.00033111 0.00033416 0.00036217 ... 0.11184563 0.11538893 0.13354993],33.008018493652344,-1.792023743609442,2000
5,1.9862916469573975,0.05693987384438515,0.14302924275398254,module.features.conv_8,[0.00017501 0.00017568 0.00018513 ... 0.0533004  0.05458896 0.05693987],15.558887481689453,-2.472105808815182,2000
6,2.0524649620056152,0.0462072491645813,0.1389201283454895,module.features.conv_9,[0.00013127 0.00016173 0.00018317 ... 0.03806767 0.03914688 0.04620725],13.646032333374023,-2.7406357038426927,2000
7,1.9392552375793457,0.03068435750901699,0.14821785688400269,module.features.conv_11,"[3.6946367e-05 4.2200933e-05 4.4720495e-05 ... 2.0512005e-02 2.5488354e-02
 3.0684358e-02]",5.431273460388184,-2.934254066422037,2000
8,1.7944432497024536,0.00788872130215168,0.13435369729995728,module.features.conv_12,"[6.5672921e-06 6.6339448e-06 6.7231426e-06 ... 6.4001735e-03 6.5874285e-03
 7.8887213e-03]",1.1850144863128662,-3.7737022869416212,2000
9,1.846299171447754,0.004673335235565901,0.12659227848052979,module.features.conv_13,"[5.2435666e-06 6.1342394e-06 6.4067904e-06 ... 4.2949389e-03 4.3087401e-03
 4.6733352e-03]",0.8350850343704224,-4.30256585780697,2000
