,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.368847370147705,0.6452013850212097,0.20159128308296204,module.features.conv_1,"[8.87508469e-12 5.78668502e-11 2.37768166e-10 2.52607102e-10
 2.60283045e-10 4.30908670e-10 7.87804544e-10 1.55159252e-09
 3.09897885e-09 1.42024321e-08 1.89823286e-08 5.63934428e-08
 1.81368463e-07 1.95710854e-07 2.22339537e-07 2.99123656e-07
 5.48595551e-07 5.53296161e-07 5.93442849e-07 1.29839225e-06
 1.50694586e-06 1.84591977e-06 2.54070142e-06 2.93909306e-06
 2.95662608e-06 3.23071481e-06 3.81178052e-06 4.64910772e-06
 4.93203106e-06 5.55432416e-06 5.66242170e-06 6.35624110e-06
 7.63670050e-06 8.18258286e-06 8.19672186e-06 1.15606526e-05
 1.27725289e-05 1.52501934e-05 1.58472576e-05 1.60059135e-05
 1.63786517e-05 2.03553409e-05 2.32666625e-05 2.71098361e-05
 2.73599908e-05 3.15254256e-05 3.71747337e-05 3.78994118e-05
 4.28363528e-05 4.43154968e-05 4.64453806e-05 5.39369830e-05
 6.10115349e-05 6.92010290e-05 6.96323332e-05 8.64994945e-05
 9.19753656e-05 9.85465667e-05 1.00599340e-04 1.00794889e-04
 1.14107788e-04 1.22566387e-04 1.42851612e-04 1.60744632e-04
 1.78450689e-04 1.90509221e-04 1.96623179e-04 2.15845124e-04
 2.18619884e-04 2.39186382e-04 2.51258985e-04 2.62981455e-04
 2.89176445e-04 3.23601533e-04 3.82495084e-04 4.07248124e-04
 4.23306774e-04 4.71016217e-04 4.73217311e-04 5.93070872e-04
 6.41014660e-04 6.84363709e-04 6.85126521e-04 7.17565534e-04
 7.65573117e-04 7.77389563e-04 8.78119783e-04 9.03800537e-04
 9.31387010e-04 9.53614479e-04 1.01110456e-03 1.18187990e-03
 1.24760054e-03 1.27381377e-03 1.37038622e-03 1.46215665e-03
 1.60666171e-03 1.85336045e-03 2.20747502e-03 2.24313256e-03
 2.49427464e-03 2.53493222e-03 2.79235328e-03 2.82763713e-03
 3.05100949e-03 3.20561836e-03 3.56508698e-03 3.62903182e-03
 4.33464441e-03 4.63978481e-03 4.71486058e-03 4.86357557e-03
 5.05741453e-03 5.99193992e-03 6.69107260e-03 6.78265793e-03
 7.16959825e-03 7.39856483e-03 8.47949274e-03 8.68245307e-03
 8.78875516e-03 9.78806242e-03 1.01916008e-02 1.05235511e-02
 1.10479780e-02 1.21418452e-02 1.27703622e-02 1.30430060e-02
 1.34199234e-02 1.36301247e-02 1.37974340e-02 1.50618339e-02
 1.61858052e-02 1.71018764e-02 1.79009009e-02 2.03380156e-02
 2.33272184e-02 2.44257431e-02 2.50912067e-02 2.52518021e-02
 2.68504154e-02 2.70402897e-02 2.78092399e-02 2.87424475e-02
 2.99173109e-02 3.14310491e-02 3.36728171e-02 3.68777104e-02
 3.76045406e-02 3.91332097e-02 4.28236201e-02 4.33520153e-02
 4.76304255e-02 4.76412103e-02 4.79030013e-02 4.81144860e-02
 5.50700165e-02 5.52417338e-02 6.06526360e-02 6.67044222e-02
 6.75917044e-02 7.09963888e-02 7.43786916e-02 7.69131929e-02
 7.76371583e-02 7.89705738e-02 8.50199163e-02 8.58811289e-02
 8.87929425e-02 9.45805609e-02 1.03912033e-01 1.04869328e-01
 1.06750123e-01 1.10549517e-01 1.23632275e-01 1.30215958e-01
 1.30508319e-01 1.34036928e-01 1.46236286e-01 1.47719383e-01
 1.53504118e-01 1.54838398e-01 1.64234102e-01 1.79273829e-01
 1.85167804e-01 1.97706223e-01 2.08434775e-01 2.16759339e-01
 2.33220041e-01 2.34436423e-01 2.77839273e-01 2.96200484e-01
 3.08604270e-01 3.27553362e-01 3.30066025e-01 3.52610052e-01
 4.39687937e-01 5.76168597e-01 6.37918890e-01 6.45201385e-01]",9.435848236083984,-0.2604981004469278,200
1,1.6883115768432617,0.279705673456192,0.1269092857837677,module.features.conv_2,"[1.3805858e-05 1.6913895e-05 1.8196728e-05 ... 1.5898512e-01 1.7962265e-01
 2.7970567e-01]",15.765859603881836,-0.9341406419505416,2000
2,2.0425591468811035,0.07823451608419418,0.13914775848388672,module.features.conv_4,[0.00019105 0.00022886 0.00025911 ... 0.06843048 0.06867717 0.07823452],18.95745277404785,-2.260299218806567,2000
3,2.1464691162109375,0.04043050855398178,0.14615976810455322,module.features.conv_5,[0.00021077 0.00023715 0.00024984 ... 0.03429631 0.0377122  0.04043051],12.655074119567871,-2.9906556632389107,2000
4,2.271359443664551,0.028475446626544,0.14362046122550964,module.features.conv_7,[0.00023088 0.00028408 0.00031149 ... 0.0256927  0.0266169  0.02847545],11.255949020385742,-3.5104529241020943,2000
5,2.242969512939453,0.018486810848116875,0.1579706370830536,module.features.conv_8,[0.00015689 0.00016651 0.0001672  ... 0.0181754  0.01822627 0.01848681],7.3207244873046875,-3.8873757009561603,2000
6,2.2815780639648438,0.018934519961476326,0.13740819692611694,module.features.conv_9,[0.00016361 0.00021571 0.00021866 ... 0.01803227 0.01835394 0.01893452],7.39408016204834,-3.930578800917124,2000
7,2.2971301078796387,0.015937192365527153,0.13776043057441711,module.features.conv_11,[0.0001446  0.0001617  0.00016804 ... 0.01130209 0.01160037 0.01593719],5.191396236419678,-4.129293942012324,2000
8,2.1939735412597656,0.0068261027336120605,0.1482463777065277,module.features.conv_12,"[6.0456176e-05 6.6952111e-05 6.7022753e-05 ... 6.7447554e-03 6.8116114e-03
 6.8261027e-03]",2.7841649055480957,-4.7517675274828175,2000
9,2.2684226036071777,0.0034618570934981108,0.14929980039596558,module.features.conv_13,"[2.3041366e-05 3.4683610e-05 3.4788456e-05 ... 3.2689541e-03 3.2839079e-03
 3.4618571e-03]",1.4792098999023438,-5.581886776154579,2000
10,1.9682822227478027,0.0026278479490429163,0.14223140478134155,module.features.conv_15,"[3.9171973e-06 4.2989932e-06 4.8863913e-06 ... 2.0047680e-03 2.0293442e-03
 2.6278479e-03]",0.5525068044662476,-5.078954989502714,2000
11,2.0108609199523926,0.001513333641923964,0.12509313225746155,module.features.conv_16,"[1.0539669e-06 2.4244698e-06 2.5226154e-06 ... 1.3543440e-03 1.4586559e-03
 1.5133336e-03]",0.33686327934265137,-5.670759130235549,2000
12,2.137855052947998,0.002069526119157672,0.1294543743133545,module.features.conv_17,"[3.5688490e-06 3.6300735e-06 3.8739049e-06 ... 1.2514377e-03 1.9413072e-03
 2.0695261e-03]",0.30071744322776794,-5.738278933689887,2000
13,2.3343992233276367,0.5328801870346069,0.14826533198356628,module.linear,[0.00532222 0.00539522 0.00572893 ... 0.45372936 0.46139538 0.5328802 ],207.83470153808594,-0.6381557122803962,2000
