,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3261680603027344,2.0079338550567627,0.2248648703098297,module.features.conv_1,"[2.7275966e-09 9.1922816e-09 1.3196679e-08 1.7577351e-08 2.3836897e-08
 2.6840217e-08 6.9489197e-08 7.7828673e-08 8.7815089e-08 1.1264922e-07
 1.5127284e-07 2.3163282e-07 5.9974883e-07 6.5279454e-07 7.2655871e-07
 7.6728458e-07 1.0475005e-06 1.3719938e-06 1.5567639e-06 1.8244847e-06
 4.0535028e-06 4.0676982e-06 5.0064787e-06 6.3652196e-06 7.5526286e-06
 9.2683931e-06 1.1888607e-05 1.2880475e-05 1.5181976e-05 1.7318171e-05
 1.7493376e-05 1.9239114e-05 2.0317049e-05 2.2527971e-05 2.2750053e-05
 2.2996182e-05 2.5792266e-05 2.8538509e-05 3.4587512e-05 3.5569545e-05
 3.8899183e-05 4.3989610e-05 4.4023429e-05 4.5178280e-05 5.9371490e-05
 6.3922453e-05 8.5005486e-05 9.5930489e-05 1.0371570e-04 1.0482454e-04
 1.0710313e-04 1.2158310e-04 1.3517718e-04 1.6001069e-04 1.7407238e-04
 1.7499691e-04 1.9170441e-04 2.1586803e-04 2.2284090e-04 2.2361545e-04
 2.2754757e-04 2.6287581e-04 2.7520588e-04 3.1664275e-04 3.5560719e-04
 3.6022958e-04 3.7057468e-04 3.7964122e-04 4.1988376e-04 4.2281556e-04
 5.1195751e-04 5.3701049e-04 5.7035347e-04 7.7773794e-04 7.9207763e-04
 8.3977228e-04 9.6201035e-04 1.0316444e-03 1.0865869e-03 1.1708856e-03
 1.2939979e-03 1.2987708e-03 1.4021446e-03 1.5159686e-03 1.5649428e-03
 1.7360125e-03 1.8715721e-03 1.9616690e-03 2.0912068e-03 2.3041391e-03
 2.6369363e-03 2.8111809e-03 3.1706216e-03 3.6022107e-03 3.6967334e-03
 3.7189147e-03 4.0874486e-03 4.0951935e-03 4.3947147e-03 4.7439504e-03
 4.7791512e-03 4.7807498e-03 6.2518213e-03 7.2051636e-03 7.3905308e-03
 8.6374525e-03 9.1341538e-03 9.2695830e-03 9.8805698e-03 1.0338132e-02
 1.1208311e-02 1.1977566e-02 1.2747003e-02 1.3850384e-02 1.6010351e-02
 1.6089292e-02 1.6391562e-02 1.8309839e-02 1.9490585e-02 2.0736238e-02
 2.1255018e-02 2.2479663e-02 2.9040210e-02 2.9433858e-02 3.0177489e-02
 3.0239467e-02 3.0336026e-02 3.0415252e-02 3.4657937e-02 3.9997533e-02
 4.2294625e-02 4.4599622e-02 4.6287023e-02 4.7010217e-02 4.8732486e-02
 5.6655571e-02 5.9161201e-02 6.6419028e-02 7.5428143e-02 7.7045090e-02
 7.9762563e-02 8.1591643e-02 8.3935641e-02 8.6115487e-02 9.1525547e-02
 9.3013100e-02 9.4590366e-02 9.6906394e-02 9.8135814e-02 1.0172956e-01
 1.0458715e-01 1.0875619e-01 1.2813836e-01 1.3804929e-01 1.4296257e-01
 1.4688194e-01 1.4760058e-01 1.7097241e-01 1.7461640e-01 1.8870716e-01
 1.9956668e-01 2.0302510e-01 2.0530145e-01 2.0757981e-01 2.1830404e-01
 2.2099985e-01 2.3337196e-01 2.3988740e-01 2.4397939e-01 2.5207627e-01
 2.9030725e-01 3.1247282e-01 3.3142245e-01 3.3624721e-01 3.3649719e-01
 3.5013515e-01 3.8642848e-01 3.9713654e-01 4.0323490e-01 4.3118799e-01
 4.5681033e-01 4.5721796e-01 5.0949770e-01 5.3609639e-01 5.4908496e-01
 5.5989414e-01 5.6966889e-01 6.6638476e-01 6.7794734e-01 7.1421003e-01
 7.7792007e-01 7.9882681e-01 8.7296361e-01 9.7156304e-01 1.0205971e+00
 1.1206573e+00 1.3557390e+00 1.9201552e+00 1.9677982e+00 2.0079339e+00]",27.833282470703125,0.40149658756528656,200
1,1.65272855758667,0.6636673212051392,0.13771715760231018,module.features.conv_2,"[2.2719407e-05 2.7750941e-05 2.9114501e-05 ... 3.3625093e-01 4.1292143e-01
 6.6366732e-01]",31.897674560546875,-0.2942676030078515,2000
2,2.011369466781616,0.23877668380737305,0.14111575484275818,module.features.conv_4,[0.000372   0.00049706 0.00054449 ... 0.22251198 0.23665571 0.23877668],56.754173278808594,-1.2510880676270706,2000
3,2.136960029602051,0.1376894861459732,0.13969987630844116,module.features.conv_5,[0.00050497 0.0008418  0.00089162 ... 0.12422103 0.12918599 0.13768949],43.088348388671875,-1.840134616457615,2000
4,2.2459263801574707,0.11760251224040985,0.14629638195037842,module.features.conv_7,[0.00082814 0.00119102 0.00119657 ... 0.0971251  0.10266376 0.11760251],39.294593811035156,-2.087775882199096,2000
5,2.230440139770508,0.06693687289953232,0.1456722617149353,module.features.conv_8,[0.00043137 0.00044175 0.00046681 ... 0.06234295 0.06458521 0.06693687],22.923852920532227,-2.619282985886198,2000
6,2.267693519592285,0.05999268963932991,0.14258253574371338,module.features.conv_9,[0.0006756  0.0007024  0.00073049 ... 0.05598454 0.05815075 0.05999269],23.929149627685547,-2.7708984918238593,2000
7,2.250255584716797,0.04621803015470505,0.14247381687164307,module.features.conv_11,[0.0003777  0.00038224 0.00040083 ... 0.03375532 0.03411993 0.04621803],14.131134033203125,-3.0045155326965434,2000
8,2.0824050903320312,0.017490755766630173,0.14079385995864868,module.features.conv_12,"[3.4210250e-05 3.9661812e-05 4.2032705e-05 ... 1.5165875e-02 1.5475810e-02
 1.7490756e-02]",5.422732353210449,-3.6591843670102984,2000
9,2.065880537033081,0.008667996153235435,0.14140558242797852,module.features.conv_13,"[2.6416174e-05 2.9642653e-05 3.3886055e-05 ... 8.3331782e-03 8.5654398e-03
 8.6679962e-03]",2.684195041656494,-4.260013602971734,2000
10,1.7996482849121094,0.006499058101326227,0.14589983224868774,module.features.conv_15,"[3.9291895e-06 4.4181024e-06 4.5266111e-06 ... 5.3369198e-03 5.4546939e-03
 6.4990581e-03]",0.9478594064712524,-3.936099991284771,2000
11,1.9004294872283936,0.003914717584848404,0.12372174859046936,module.features.conv_16,"[3.7532145e-06 4.1439389e-06 4.3780624e-06 ... 3.3222190e-03 3.6937133e-03
 3.9147176e-03]",0.7692410945892334,-4.574903074694212,2000
12,2.0364267826080322,0.006908658891916275,0.13691440224647522,module.features.conv_17,"[7.5594062e-06 8.5472666e-06 1.1218048e-05 ... 4.1078087e-03 6.7926510e-03
 6.9086589e-03]",1.0073308944702148,-4.399916433437139,2000
13,2.2570080757141113,0.9096355438232422,0.14077726006507874,module.linear,[0.00822838 0.0084495  0.00903295 ... 0.80239844 0.80946404 0.90963554],345.6977233886719,-0.09283656076723565,2000
