,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4720209836959839,1.2641451358795166,0.16948357224464417,module.features.conv_1,"[5.22365099e-06 1.64553312e-05 3.34242141e-05 3.43881329e-05
 4.35094335e-05 5.10213285e-05 5.46949668e-05 7.18597439e-05
 8.84949404e-05 1.21764315e-04 1.25160179e-04 1.55266986e-04
 1.56884256e-04 1.57060276e-04 1.59581949e-04 1.81951909e-04
 1.85686687e-04 1.93283326e-04 2.20671340e-04 2.42869806e-04
 2.95182021e-04 3.28941678e-04 3.36661498e-04 3.46336892e-04
 3.63309984e-04 3.85913445e-04 4.32690460e-04 4.34056506e-04
 4.51893953e-04 4.78887116e-04 4.92370455e-04 5.08317258e-04
 5.82171662e-04 6.09423674e-04 6.82662998e-04 6.98881457e-04
 7.52095017e-04 7.73665786e-04 7.89045996e-04 8.07823846e-04
 8.40225955e-04 8.67890602e-04 8.80556938e-04 9.41717823e-04
 1.06229109e-03 1.19408220e-03 1.23646099e-03 1.27893407e-03
 1.36121130e-03 1.41677703e-03 1.43606216e-03 1.50077243e-03
 1.54826231e-03 1.55978487e-03 1.63686369e-03 1.69799791e-03
 1.81747682e-03 1.90012529e-03 1.93293835e-03 1.95188215e-03
 1.97212747e-03 2.06762087e-03 2.09447322e-03 2.15599430e-03
 2.26920121e-03 2.58328742e-03 2.59862933e-03 2.61601317e-03
 2.91536283e-03 3.21390573e-03 3.38420086e-03 3.46156955e-03
 3.55720078e-03 3.62551166e-03 3.67407477e-03 3.98005173e-03
 4.24522068e-03 4.34326427e-03 4.42459201e-03 4.62000072e-03
 4.73562116e-03 5.16247610e-03 5.28260926e-03 5.56780631e-03
 5.62382163e-03 5.78809856e-03 6.31763274e-03 6.51987828e-03
 6.63306145e-03 6.68953592e-03 7.03436462e-03 7.18743866e-03
 7.65111484e-03 7.75814615e-03 8.10437184e-03 8.38016346e-03
 8.82515870e-03 9.49569140e-03 9.75859538e-03 1.06504234e-02
 1.13579510e-02 1.16703454e-02 1.25736063e-02 1.29268300e-02
 1.42328134e-02 1.42358178e-02 1.45549197e-02 1.58394612e-02
 1.61937792e-02 1.62291229e-02 1.63948108e-02 1.64216775e-02
 2.01689992e-02 2.10922062e-02 2.11629402e-02 2.12091003e-02
 2.16472894e-02 2.40221974e-02 2.51802895e-02 2.57110987e-02
 2.65346766e-02 2.76028235e-02 2.78764628e-02 2.82960422e-02
 2.95396838e-02 2.99989004e-02 3.48895080e-02 3.58776264e-02
 3.60723101e-02 4.02990058e-02 4.11152765e-02 4.49792743e-02
 4.50335853e-02 4.65628430e-02 5.13648242e-02 5.34052774e-02
 5.44926450e-02 5.76157048e-02 5.92251755e-02 6.16248101e-02
 6.24125302e-02 6.57562539e-02 7.36706108e-02 7.70294592e-02
 7.73100480e-02 8.04994181e-02 8.97902921e-02 9.13385227e-02
 9.41433832e-02 9.54561681e-02 1.01703726e-01 1.02856800e-01
 1.05470039e-01 1.10530570e-01 1.15168341e-01 1.17776401e-01
 1.19408943e-01 1.33740500e-01 1.34062022e-01 1.36404812e-01
 1.38604909e-01 1.49470866e-01 1.50032908e-01 1.50513738e-01
 1.62162155e-01 1.67577431e-01 1.69264644e-01 1.85447514e-01
 1.92211390e-01 2.02504143e-01 2.21946582e-01 2.24288747e-01
 2.28718475e-01 2.43561983e-01 2.50792652e-01 2.50849783e-01
 2.81302333e-01 3.02407056e-01 3.03556412e-01 3.50154281e-01
 3.53518784e-01 3.60399753e-01 3.60838085e-01 3.65176290e-01
 3.67786467e-01 3.79669130e-01 3.89581650e-01 3.92142951e-01
 4.07983929e-01 4.64208573e-01 4.71451938e-01 5.31722844e-01
 6.07204795e-01 6.40359342e-01 7.23076999e-01 7.47051179e-01
 8.50175440e-01 1.09163356e+00 1.25172186e+00 1.26414514e+00]",19.76285743713379,0.14984722872972053,200
1,1.7083640098571777,0.6906487345695496,0.11863380670547485,module.features.conv_2,"[4.7930211e-05 5.1015348e-05 6.0355065e-05 ... 3.4617320e-01 3.4637332e-01
 6.9064873e-01]",21.104503631591797,-0.27460717948011687,2000
2,1.8261520862579346,0.2312414050102234,0.14240849018096924,module.features.conv_4,"[1.9615630e-04 2.4771949e-04 2.5454388e-04 ... 1.8094923e-01 2.0551066e-01
 2.3124141e-01]",31.136425018310547,-1.161312932267868,2000
3,1.8823721408843994,0.1322321891784668,0.13668107986450195,module.features.conv_5,[0.00015356 0.00017238 0.00017431 ... 0.08736068 0.08810359 0.13223219],21.786399841308594,-1.6539703985668925,2000
4,1.861720085144043,0.07727862894535065,0.13148987293243408,module.features.conv_7,[0.00011718 0.00013472 0.0001352  ... 0.05695737 0.0586846  0.07727863],13.683732986450195,-2.0701221329596335,2000
5,1.846822738647461,0.04314914345741272,0.13548687100410461,module.features.conv_8,"[6.4732114e-05 7.0341557e-05 7.5447591e-05 ... 2.4632255e-02 2.6916172e-02
 4.3149143e-02]",6.1694722175598145,-2.5209644185829703,2000
6,1.897467017173767,0.025743387639522552,0.13104072213172913,module.features.conv_9,"[6.1432263e-05 6.3074440e-05 6.4422900e-05 ... 2.1880789e-02 2.2337455e-02
 2.5743388e-02]",4.800699234008789,-3.015709420585691,2000
7,1.9248392581939697,0.01150445081293583,0.13090431690216064,module.features.conv_11,"[2.9248435e-05 3.0484525e-05 3.2902495e-05 ... 9.8180715e-03 1.0365473e-02
 1.1504451e-02]",2.3594110012054443,-3.7325214587167515,2000
8,1.8867504596710205,0.004620029125362635,0.11695891618728638,module.features.conv_12,"[1.0872900e-05 1.1157153e-05 1.2391448e-05 ... 3.6934956e-03 3.7456620e-03
 4.6200291e-03]",0.7492801547050476,-4.406232660444529,2000
9,1.9312468767166138,0.003885953687131405,0.11920443177223206,module.features.conv_13,"[1.0097081e-05 1.0473284e-05 1.1023505e-05 ... 3.4189883e-03 3.5145138e-03
 3.8859537e-03]",0.6372995376586914,-4.6552751919883235,2000
