,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.315036654472351,2.1646440029144287,0.21636512875556946,module.features.conv_1,"[1.3835739e-08 3.4541110e-08 4.0515012e-08 5.2758079e-08 7.2438091e-08
 1.1173702e-07 1.5041388e-07 1.5545416e-07 3.2607662e-07 4.5332766e-07
 4.7965528e-07 6.4047873e-07 7.7901063e-07 7.8842578e-07 9.1242725e-07
 1.3788539e-06 1.5191497e-06 2.3934713e-06 2.5209229e-06 2.6166779e-06
 2.7225703e-06 3.4343836e-06 3.5834662e-06 4.4855651e-06 5.3803205e-06
 5.5015103e-06 8.3022733e-06 9.7763486e-06 1.0659206e-05 1.4465107e-05
 1.6339109e-05 1.8105395e-05 2.3143248e-05 2.3200870e-05 2.4153755e-05
 2.6139807e-05 2.8216398e-05 2.9525552e-05 3.0588664e-05 3.8842390e-05
 4.5059762e-05 4.5417331e-05 4.6413003e-05 6.6112785e-05 7.1944763e-05
 7.8904552e-05 8.5924148e-05 8.7558030e-05 9.6418575e-05 1.0448409e-04
 1.1369133e-04 1.2602388e-04 1.3417077e-04 1.3571160e-04 1.4122161e-04
 1.5056197e-04 1.5600258e-04 1.5825099e-04 1.8044561e-04 2.0295021e-04
 2.3696500e-04 2.4381919e-04 2.5784603e-04 2.5979988e-04 2.6965974e-04
 3.3624968e-04 3.7392226e-04 3.8984296e-04 4.4233821e-04 4.8118964e-04
 6.1876926e-04 6.2914222e-04 7.0741947e-04 7.2069064e-04 7.9190306e-04
 7.9296966e-04 9.1450929e-04 9.4175810e-04 9.5903384e-04 1.0002876e-03
 1.0620898e-03 1.0743930e-03 1.2173186e-03 1.3452944e-03 1.5496311e-03
 1.5874926e-03 1.7345162e-03 1.7975953e-03 2.1482478e-03 2.2206642e-03
 2.2694326e-03 2.6145154e-03 2.8206680e-03 2.8782897e-03 3.5422139e-03
 3.5988542e-03 3.8216794e-03 3.9934767e-03 4.0837214e-03 4.2494759e-03
 4.3228786e-03 4.7502951e-03 5.0318404e-03 6.0832449e-03 6.4702686e-03
 6.9251438e-03 7.1835392e-03 8.6590638e-03 9.2305327e-03 9.7713694e-03
 1.0395273e-02 1.0516647e-02 1.0711590e-02 1.3062468e-02 1.3967372e-02
 1.7256239e-02 1.7584015e-02 1.8154843e-02 1.9309472e-02 1.9682711e-02
 2.1108426e-02 2.2206632e-02 2.3019293e-02 2.5086872e-02 2.9309463e-02
 3.0863566e-02 3.1477351e-02 3.3805761e-02 3.7085306e-02 3.8619567e-02
 4.2611826e-02 4.4370051e-02 4.7393959e-02 5.1146880e-02 5.1377364e-02
 6.1323311e-02 6.1725128e-02 6.3946322e-02 6.7371137e-02 7.2185360e-02
 7.3781051e-02 7.9101309e-02 8.1829354e-02 8.4084406e-02 8.8877663e-02
 9.2444174e-02 9.7524770e-02 9.8458104e-02 1.0330058e-01 1.1046277e-01
 1.1196099e-01 1.2360315e-01 1.3407001e-01 1.3663019e-01 1.5307955e-01
 1.6542059e-01 1.6601174e-01 1.7267308e-01 1.7676447e-01 1.8064444e-01
 1.9954100e-01 2.0496860e-01 2.0645694e-01 2.1319605e-01 2.3628405e-01
 2.3953056e-01 2.4471386e-01 2.5253260e-01 2.5714374e-01 2.7299938e-01
 3.0656114e-01 3.2158467e-01 3.3979851e-01 3.6700416e-01 3.7480289e-01
 3.8410264e-01 3.9763364e-01 4.1859058e-01 4.2009953e-01 4.4331977e-01
 4.8767436e-01 4.9760354e-01 5.2948368e-01 5.3600097e-01 5.7517177e-01
 5.9927946e-01 6.4415371e-01 7.0818782e-01 7.1280628e-01 7.2430295e-01
 7.3786610e-01 7.9880530e-01 9.4996953e-01 1.0627968e+00 1.0953975e+00
 1.2813632e+00 1.5630195e+00 2.1069016e+00 2.1592774e+00 2.1646440e+00]",29.604942321777344,0.44104551796127534,200
1,1.6487584114074707,0.7375391721725464,0.13325223326683044,module.features.conv_2,"[2.6353424e-05 2.7294678e-05 3.0696934e-05 ... 4.0379384e-01 4.6882105e-01
 7.3753917e-01]",33.6147575378418,-0.21799044249195987,2000
2,1.998770833015442,0.28752192854881287,0.1446954607963562,module.features.conv_4,[0.00048044 0.00054206 0.00063024 ... 0.25264853 0.25271416 0.28752193],59.80179214477539,-1.081992670635833,2000
3,2.137878894805908,0.13948936760425568,0.14648033678531647,module.features.conv_5,[0.00064854 0.00089741 0.00092362 ... 0.13446537 0.13609308 0.13948937],46.39854431152344,-1.828867516270212,2000
4,2.2431211471557617,0.10929243266582489,0.1434866189956665,module.features.conv_7,[0.00083375 0.00110028 0.00110904 ... 0.10325152 0.10605233 0.10929243],41.685691833496094,-2.156558894072847,2000
5,2.2119948863983154,0.06555263698101044,0.1385519802570343,module.features.conv_8,[0.0004992  0.00055775 0.0005625  ... 0.0605037  0.06089423 0.06555264],24.15563201904297,-2.6176964997530723,2000
6,2.268301010131836,0.0632653459906578,0.13676628470420837,module.features.conv_9,[0.00043089 0.0005436  0.00060185 ... 0.05825507 0.06152634 0.06326535],24.324478149414062,-2.7193166283933774,2000
7,2.2077009677886963,0.03736329823732376,0.14166179299354553,module.features.conv_11,[0.00021558 0.00021937 0.00022098 ... 0.03139545 0.03271927 0.0373633 ],13.20112419128418,-3.151614099171052,2000
8,1.9838429689407349,0.016253046691417694,0.14351937174797058,module.features.conv_12,"[1.2388784e-05 2.0091005e-05 2.5769634e-05 ... 1.4032798e-02 1.4506908e-02
 1.6253047e-02]",4.437190055847168,-3.549224451738436,2000
9,1.9826878309249878,0.009475642815232277,0.1415749490261078,module.features.conv_13,"[1.9377112e-05 2.1472510e-05 2.1922369e-05 ... 7.4211429e-03 8.8895382e-03
 9.4756428e-03]",2.125397205352783,-4.011753344171322,2000
10,1.7687214612960815,0.0049669318832457066,0.1354030966758728,module.features.conv_15,"[3.1992950e-06 3.5058592e-06 3.7177783e-06 ... 4.7150026e-03 4.8071160e-03
 4.9669319e-03]",0.8612450361251831,-4.074978238342164,2000
11,1.8513100147247314,0.0040114158764481544,0.12524449825286865,module.features.conv_16,"[2.8373790e-06 3.9282932e-06 4.2154948e-06 ... 3.4399757e-03 3.7288172e-03
 4.0114159e-03]",0.7348340749740601,-4.437038990615918,2000
12,1.9979286193847656,0.007238338701426983,0.13688340783119202,module.features.conv_17,"[6.1751789e-06 6.9582129e-06 6.9647563e-06 ... 5.1715896e-03 5.5272100e-03
 7.2383387e-03]",1.0799107551574707,-4.276288695390068,2000
13,2.2138710021972656,0.9457892179489136,0.14168819785118103,module.linear,[0.00797113 0.00807723 0.0083711  ... 0.90695703 0.90787894 0.9457892 ],369.58221435546875,-0.05358816730667935,2000
