,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3719513416290283,0.7165573835372925,0.20003166794776917,module.features.conv_1,"[9.95194812e-12 6.46429230e-11 2.53007365e-10 2.57028232e-10
 2.64818389e-10 4.80130602e-10 7.83714038e-10 1.61584290e-09
 3.25236194e-09 1.53322919e-08 1.83887092e-08 6.73757796e-08
 2.07416946e-07 2.47980807e-07 2.48296402e-07 4.99546616e-07
 5.51605183e-07 5.88255432e-07 7.26739643e-07 1.33913682e-06
 1.56039414e-06 1.99148985e-06 2.70027090e-06 2.92665027e-06
 3.11996109e-06 3.50726418e-06 4.50792322e-06 5.35828576e-06
 5.64239008e-06 6.35940751e-06 6.73064778e-06 7.04561171e-06
 8.24774907e-06 9.06415062e-06 9.42015777e-06 1.35224891e-05
 1.44991664e-05 1.81924697e-05 1.83849679e-05 1.88316790e-05
 1.92772586e-05 2.04795415e-05 2.52523878e-05 3.15125653e-05
 3.53700634e-05 3.64704065e-05 4.03886079e-05 4.09118438e-05
 4.23632082e-05 5.06275828e-05 5.21841393e-05 6.03975059e-05
 6.49486756e-05 7.17345829e-05 7.30909305e-05 9.56657459e-05
 1.04764156e-04 1.12368187e-04 1.13809067e-04 1.18078766e-04
 1.25634993e-04 1.27908585e-04 1.37266747e-04 1.88525577e-04
 1.93773390e-04 2.07655816e-04 2.20778878e-04 2.34782943e-04
 2.50029785e-04 2.63700553e-04 2.74309219e-04 2.81264889e-04
 3.15602199e-04 3.64056497e-04 4.14439593e-04 4.49369923e-04
 4.62078082e-04 4.81438969e-04 5.27018681e-04 6.80787605e-04
 7.02842837e-04 7.69167964e-04 7.74829241e-04 8.18773522e-04
 8.36516498e-04 9.21552419e-04 9.86133004e-04 9.97695606e-04
 1.00832048e-03 1.07928389e-03 1.09596259e-03 1.32452790e-03
 1.32866926e-03 1.39323203e-03 1.53048162e-03 1.63124164e-03
 1.76989823e-03 2.11727852e-03 2.43057590e-03 2.43880763e-03
 2.83956784e-03 2.90226471e-03 3.04806163e-03 3.38560087e-03
 3.47332563e-03 3.48523282e-03 3.92256025e-03 4.03473619e-03
 4.78968909e-03 5.28467167e-03 5.32450480e-03 5.52897714e-03
 5.67527395e-03 6.91131549e-03 7.48258829e-03 7.48612825e-03
 7.76361907e-03 8.17165710e-03 9.28045530e-03 9.64819547e-03
 9.81430337e-03 1.08005116e-02 1.14720510e-02 1.16425147e-02
 1.20506082e-02 1.38963619e-02 1.40048461e-02 1.44886626e-02
 1.45078143e-02 1.52512938e-02 1.53899454e-02 1.65754985e-02
 1.77376848e-02 1.86210368e-02 1.99402645e-02 2.26090141e-02
 2.58179754e-02 2.65206397e-02 2.76582614e-02 2.79027671e-02
 3.00283954e-02 3.03234346e-02 3.10765896e-02 3.19906995e-02
 3.34134139e-02 3.51024866e-02 3.73761728e-02 4.12103720e-02
 4.20301259e-02 4.38324586e-02 4.77206819e-02 4.81698923e-02
 5.24509996e-02 5.28341308e-02 5.28352261e-02 5.35535589e-02
 6.12089708e-02 6.15624748e-02 6.75376356e-02 7.45403245e-02
 7.52765685e-02 7.87809938e-02 8.19571987e-02 8.55594724e-02
 8.63703191e-02 8.91951472e-02 9.46360901e-02 9.49832723e-02
 9.83570218e-02 1.06229201e-01 1.16820395e-01 1.17094278e-01
 1.17118351e-01 1.23367496e-01 1.37487397e-01 1.44144237e-01
 1.44630328e-01 1.47414401e-01 1.61738455e-01 1.65236369e-01
 1.70638219e-01 1.72231406e-01 1.82497621e-01 1.99615613e-01
 2.07422599e-01 2.19454408e-01 2.33109489e-01 2.41489813e-01
 2.60103166e-01 2.60355890e-01 3.08682203e-01 3.30979258e-01
 3.42313260e-01 3.63843352e-01 3.69023323e-01 3.92156035e-01
 4.87666011e-01 6.40921772e-01 7.10845768e-01 7.16557384e-01]",10.495774269104004,-0.19858861848405454,200
1,1.685441017150879,0.2948981821537018,0.12902137637138367,module.features.conv_2,"[1.4990989e-05 1.8024939e-05 1.9522329e-05 ... 1.6789787e-01 1.8939678e-01
 2.9489818e-01]",16.645793914794922,-0.893836402900991,2000
2,2.048658847808838,0.08785494416952133,0.1361882984638214,module.features.conv_4,[0.00022529 0.00026645 0.00028335 ... 0.07693628 0.0779007  0.08785494],21.302101135253906,-2.1638627051870545,2000
3,2.1437788009643555,0.045991674065589905,0.14443764090538025,module.features.conv_5,[0.00024093 0.0002612  0.00027182 ... 0.03937035 0.04323625 0.04599167],14.462408065795898,-2.866919942787447,2000
4,2.2619073390960693,0.03361532464623451,0.14683735370635986,module.features.conv_7,[0.0002475  0.00032918 0.00035292 ... 0.02985957 0.03110809 0.03361532],13.153276443481445,-3.3328360726428454,2000
5,2.234724998474121,0.021482614800333977,0.15749138593673706,module.features.conv_8,[0.00017906 0.00019088 0.00019504 ... 0.02082636 0.02108071 0.02148261],8.509843826293945,-3.727326560647649,2000
6,2.2785840034484863,0.021833939477801323,0.13620012998580933,module.features.conv_9,[0.00019759 0.00024622 0.00026169 ... 0.02100828 0.02141774 0.02183394],8.653543472290039,-3.7844270239124,2000
7,2.312234878540039,0.019032111391425133,0.13586238026618958,module.features.conv_11,[0.00017761 0.00018195 0.00018628 ... 0.01330884 0.01342101 0.01903211],6.091835975646973,-3.97823023490953,2000
8,2.2043046951293945,0.007958178408443928,0.14565619826316833,module.features.conv_12,"[7.499129e-05 7.527624e-05 7.627994e-05 ... 7.783255e-03 7.924054e-03
 7.958178e-03]",3.2094860076904297,-4.627246280872754,2000
9,2.2633070945739746,0.004082255065441132,0.14874503016471863,module.features.conv_13,"[2.9074006e-05 4.0429284e-05 4.1390864e-05 ... 3.8156989e-03 3.8988658e-03
 4.0822551e-03]",1.7294403314590454,-5.407266670477237,2000
