,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3659154176712036,1.3112775087356567,0.20382937788963318,module.features.conv_1,"[3.11725715e-11 4.22608781e-10 8.42849845e-10 1.02853281e-09
 1.03495001e-09 1.08082709e-09 2.35233144e-09 2.40271181e-09
 4.95955943e-09 1.57301727e-08 4.98681345e-08 6.54858496e-08
 9.59988355e-08 2.36548189e-07 6.26842677e-07 6.33762056e-07
 6.91581590e-07 1.23633401e-06 2.58956629e-06 2.61831838e-06
 3.25724295e-06 4.37317703e-06 4.55525151e-06 5.06434390e-06
 5.45378816e-06 6.09960580e-06 8.46716830e-06 9.28143345e-06
 1.29988666e-05 1.30025091e-05 1.32364039e-05 1.65623696e-05
 1.85472963e-05 2.12296527e-05 2.21466289e-05 2.21657556e-05
 2.35440602e-05 2.40617010e-05 2.84656726e-05 2.99410131e-05
 3.18334205e-05 3.40262231e-05 3.56517012e-05 3.63040126e-05
 5.36072694e-05 5.56604173e-05 5.73356119e-05 5.77524224e-05
 6.60513833e-05 7.40798932e-05 7.97285902e-05 8.40036300e-05
 1.22906917e-04 1.29236098e-04 1.38785748e-04 1.44580074e-04
 1.54018388e-04 1.67371822e-04 1.89874860e-04 1.93101834e-04
 2.81401211e-04 3.10669187e-04 3.27731133e-04 3.39924969e-04
 3.58239311e-04 3.74547642e-04 4.11967165e-04 4.12947906e-04
 4.19415039e-04 4.40715114e-04 4.74833796e-04 5.19456691e-04
 5.20871428e-04 5.92833909e-04 6.55712094e-04 8.31276178e-04
 8.33655649e-04 8.38684035e-04 9.27671557e-04 9.72153153e-04
 9.75946430e-04 1.04407675e-03 1.05827476e-03 1.12668076e-03
 1.24669401e-03 1.26896857e-03 1.44644571e-03 1.57661666e-03
 1.68093224e-03 1.91172236e-03 1.94082863e-03 1.95788871e-03
 2.25018384e-03 2.34047510e-03 2.64163432e-03 2.64284946e-03
 3.23688402e-03 3.36905080e-03 3.70336743e-03 3.93779017e-03
 4.84688906e-03 4.85603930e-03 5.07911621e-03 6.09528413e-03
 6.22470025e-03 7.36760814e-03 7.45503092e-03 7.58399721e-03
 8.80443025e-03 9.15567111e-03 9.22042504e-03 9.87362489e-03
 1.07698590e-02 1.11547280e-02 1.25966975e-02 1.26801692e-02
 1.26974145e-02 1.46213118e-02 1.59480739e-02 1.83370207e-02
 1.84428710e-02 1.89586449e-02 2.18698755e-02 2.22705547e-02
 2.29336936e-02 2.30655819e-02 2.40930971e-02 2.43991222e-02
 2.53042560e-02 2.61669885e-02 2.79292129e-02 3.27998623e-02
 3.28346267e-02 3.32057253e-02 3.71266492e-02 4.01790999e-02
 4.31689769e-02 4.86516878e-02 5.06420173e-02 5.12956828e-02
 5.27388789e-02 5.56642711e-02 5.57379834e-02 5.89218922e-02
 6.26415834e-02 6.39259741e-02 6.51290342e-02 7.12101161e-02
 7.16138557e-02 7.72793069e-02 7.94990286e-02 8.30261707e-02
 8.61095786e-02 9.13808942e-02 9.65631604e-02 9.78106111e-02
 1.08666778e-01 1.11886136e-01 1.25779867e-01 1.33554533e-01
 1.36474043e-01 1.41728297e-01 1.44781485e-01 1.46167293e-01
 1.49810329e-01 1.50021106e-01 1.65193483e-01 1.67970523e-01
 1.80797130e-01 1.84050024e-01 1.96770519e-01 2.07548484e-01
 2.13891566e-01 2.23105401e-01 2.56605655e-01 2.56743968e-01
 2.59615898e-01 2.70710647e-01 2.91893572e-01 2.97641188e-01
 3.09112191e-01 3.12934250e-01 3.15088302e-01 3.47920716e-01
 3.66634488e-01 3.98335427e-01 4.04792935e-01 4.36579019e-01
 4.69725221e-01 4.79529411e-01 5.56134105e-01 5.75922966e-01
 6.25592470e-01 6.40575528e-01 6.66469157e-01 6.87441528e-01
 8.92395496e-01 1.20462084e+00 1.23048151e+00 1.31127751e+00]",18.797338485717773,0.16076088534972025,200
1,1.6746125221252441,0.42973408102989197,0.12866821885108948,module.features.conv_2,"[1.8523717e-05 2.0078909e-05 2.3467675e-05 ... 2.3613422e-01 2.7311411e-01
 4.2973408e-01]",23.597335815429688,-0.6142482118017095,2000
2,2.0378594398498535,0.14819283783435822,0.1375226080417633,module.features.conv_4,[0.00038337 0.00040107 0.00047321 ... 0.1441184  0.14471461 0.14819284],38.65412902832031,-1.6897375878284566,2000
3,2.1277546882629395,0.08392932265996933,0.15232360363006592,module.features.conv_5,[0.0005287  0.00055846 0.00056131 ... 0.07766347 0.07821082 0.08392932],27.713150024414062,-2.2896476310466802,2000
4,2.2616467475891113,0.06995563954114914,0.14354300498962402,module.features.conv_7,[0.0004897  0.00065423 0.00067457 ... 0.06049424 0.06482688 0.06995564],26.51203155517578,-2.6126029126297245,2000
5,2.240077257156372,0.04486999288201332,0.13971686363220215,module.features.conv_8,[0.00037335 0.00041082 0.00047529 ... 0.04363415 0.04443997 0.04486999],16.738876342773438,-3.0197227046159667,2000
6,2.3084657192230225,0.04871051385998726,0.13164928555488586,module.features.conv_9,[0.00038827 0.00041305 0.0004926  ... 0.04354008 0.04450093 0.04871051],17.54434585571289,-3.029577982153269,2000
7,2.2732667922973633,0.040283773094415665,0.14512553811073303,module.features.conv_11,[0.00021869 0.00032206 0.00034586 ... 0.02786081 0.02873848 0.04028377],12.176383972167969,-3.170911329902795,2000
8,2.1759958267211914,0.014265339821577072,0.1375890076160431,module.features.conv_12,[0.00011487 0.00011589 0.00012169 ... 0.01349437 0.01384966 0.01426534],5.761259078979492,-4.016274400581756,2000
9,2.233327865600586,0.0074841855093836784,0.14160796999931335,module.features.conv_13,"[5.5178611e-05 6.3117761e-05 6.4150256e-05 ... 7.3726624e-03 7.4579143e-03
 7.4841855e-03]",3.0863399505615234,-4.747732228674197,2000
