,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3685709238052368,0.6379790902137756,0.20150306820869446,module.features.conv_1,"[8.69566918e-12 5.66284658e-11 2.34830655e-10 2.50113236e-10
 2.60815369e-10 4.23455493e-10 7.80592757e-10 1.53425195e-09
 3.05333669e-09 1.40340779e-08 1.86663218e-08 5.58460371e-08
 1.80257786e-07 2.02172785e-07 2.24061793e-07 2.96597619e-07
 5.28376916e-07 5.32034903e-07 5.93570292e-07 1.29600744e-06
 1.46439811e-06 1.82328813e-06 2.49455411e-06 2.92660479e-06
 2.93514722e-06 3.24291750e-06 3.75749960e-06 4.59842431e-06
 4.70528494e-06 5.51104858e-06 5.53958625e-06 6.19779439e-06
 7.43292730e-06 8.00707130e-06 8.11845439e-06 1.15508901e-05
 1.26039731e-05 1.50397200e-05 1.53991550e-05 1.62049892e-05
 1.62192919e-05 2.03705204e-05 2.26667980e-05 2.70258752e-05
 2.74645536e-05 3.09267489e-05 3.68323235e-05 3.72094546e-05
 4.20798606e-05 4.41789452e-05 4.61651507e-05 5.34055216e-05
 5.96730752e-05 6.89132212e-05 6.91150781e-05 8.53458405e-05
 9.20557868e-05 9.75788062e-05 9.96122908e-05 1.00706362e-04
 1.12269074e-04 1.20574259e-04 1.36257382e-04 1.58218609e-04
 1.77081049e-04 1.88404039e-04 1.93448213e-04 2.13262741e-04
 2.16312284e-04 2.38851149e-04 2.47524760e-04 2.57692358e-04
 2.87187897e-04 3.19767802e-04 3.77797987e-04 4.05421160e-04
 4.17127187e-04 4.64286335e-04 4.65171732e-04 5.86031761e-04
 6.34569267e-04 6.78237237e-04 6.83612772e-04 7.08765350e-04
 7.62065407e-04 7.71767343e-04 8.61922745e-04 8.94299359e-04
 9.19724640e-04 9.50685062e-04 9.98763833e-04 1.15643837e-03
 1.22645090e-03 1.25807791e-03 1.35900569e-03 1.44956715e-03
 1.58960419e-03 1.83521933e-03 2.16647889e-03 2.20795861e-03
 2.46099569e-03 2.50462093e-03 2.75714183e-03 2.79317144e-03
 3.01849446e-03 3.19774123e-03 3.52486549e-03 3.60155781e-03
 4.28574160e-03 4.57909796e-03 4.65542683e-03 4.81475051e-03
 4.99812188e-03 5.90442866e-03 6.59454148e-03 6.70669228e-03
 7.07091298e-03 7.29872240e-03 8.35203286e-03 8.59014597e-03
 8.68236553e-03 9.67920665e-03 1.00740269e-02 1.03911972e-02
 1.09401857e-02 1.20065687e-02 1.26492484e-02 1.29097905e-02
 1.32518345e-02 1.34251192e-02 1.36723667e-02 1.48091335e-02
 1.60041153e-02 1.69810113e-02 1.76850483e-02 2.01198533e-02
 2.30420344e-02 2.41843443e-02 2.48290114e-02 2.49779988e-02
 2.64695436e-02 2.68335398e-02 2.75701825e-02 2.83963252e-02
 2.95989923e-02 3.10613289e-02 3.32742147e-02 3.64796743e-02
 3.72076929e-02 3.87087464e-02 4.23189364e-02 4.28461209e-02
 4.69778739e-02 4.70365584e-02 4.73983139e-02 4.76732105e-02
 5.44521771e-02 5.47061600e-02 5.99458665e-02 6.60207421e-02
 6.68655112e-02 7.03313202e-02 7.36146122e-02 7.60067627e-02
 7.68855065e-02 7.81616122e-02 8.41649696e-02 8.49268585e-02
 8.76660645e-02 9.35990810e-02 1.02682784e-01 1.03780232e-01
 1.05617940e-01 1.09067477e-01 1.22189082e-01 1.28850192e-01
 1.29022047e-01 1.32685736e-01 1.44692138e-01 1.46027893e-01
 1.51836097e-01 1.53089523e-01 1.62566036e-01 1.76972151e-01
 1.83067158e-01 1.95420414e-01 2.06065610e-01 2.13771835e-01
 2.30316743e-01 2.31630832e-01 2.74197578e-01 2.92716235e-01
 3.05128306e-01 3.23894441e-01 3.26497942e-01 3.48283350e-01
 4.34473068e-01 5.69663227e-01 6.30470335e-01 6.37979090e-01]",9.327795028686523,-0.2671362239718816,200
1,1.6881706714630127,0.27806684374809265,0.12789595127105713,module.features.conv_2,"[1.3689718e-05 1.6791253e-05 1.8096209e-05 ... 1.5806025e-01 1.7856482e-01
 2.7806684e-01]",15.675663948059082,-0.9383710058406411,2000
2,2.0441696643829346,0.07727067917585373,0.1392155885696411,module.features.conv_4,[0.00018928 0.00022619 0.00025667 ... 0.06758767 0.06784742 0.07727068],18.72421646118164,-2.2730865571507843,2000
3,2.145712375640869,0.039798885583877563,0.1466028094291687,module.features.conv_5,[0.0002083  0.00023401 0.00024596 ... 0.03376113 0.03718155 0.03979889],12.475481986999512,-3.0042743127278078,2000
4,2.268289089202881,0.02803526446223259,0.1447071135044098,module.features.conv_7,[0.00022676 0.00028005 0.000308   ... 0.0252802  0.0261832  0.02803526],11.071142196655273,-3.5210545892025706,2000
5,2.2399096488952637,0.018276460468769073,0.15761879086494446,module.features.conv_8,[0.00015597 0.00016461 0.00016627 ... 0.01791807 0.01791991 0.01827646],7.203645706176758,-3.8932046752654093,2000
6,2.278827428817749,0.018578555434942245,0.1381884217262268,module.features.conv_9,[0.00016145 0.00021152 0.00021645 ... 0.01776596 0.0180217  0.01857856],7.270497798919678,-3.9446230640477475,2000
7,2.3010237216949463,0.015695521607995033,0.13692694902420044,module.features.conv_11,[0.00014214 0.00015925 0.00016592 ... 0.01110231 0.0114255  0.01569552],5.103271484375,-4.151562791261028,2000
8,2.1927926540374756,0.006709653418511152,0.1489747166633606,module.features.conv_12,"[5.9337719e-05 6.6154440e-05 6.6593821e-05 ... 6.6455016e-03 6.7036944e-03
 6.7096534e-03]",2.742424726486206,-4.765596082858324,2000
9,2.27036190032959,0.003403552807867527,0.14929437637329102,module.features.conv_13,"[2.2507589e-05 3.3820550e-05 3.4113240e-05 ... 3.2147188e-03 3.2313110e-03
 3.4035528e-03]",1.4548885822296143,-5.603406434665539,2000
