,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3117297887802124,2.2402310371398926,0.22674569487571716,module.features.conv_1,"[3.33318995e-09 6.99550213e-08 1.28131347e-07 2.82517334e-07
 3.89126626e-07 5.42311909e-07 5.43607541e-07 6.07103402e-07
 7.91942568e-07 1.01972478e-06 1.07185224e-06 1.66466907e-06
 2.30033493e-06 2.37911877e-06 2.60388015e-06 2.62577919e-06
 2.73568253e-06 2.80065592e-06 4.73988985e-06 4.80960898e-06
 5.77202445e-06 5.79158223e-06 7.27450742e-06 1.07609685e-05
 1.23725122e-05 1.39620179e-05 1.48494473e-05 1.49663265e-05
 1.51335389e-05 1.58300572e-05 1.68111983e-05 1.69757986e-05
 1.88747090e-05 2.20585862e-05 2.27887413e-05 2.57713873e-05
 3.87179862e-05 4.00291028e-05 4.28634121e-05 4.61425734e-05
 4.99770831e-05 5.22107512e-05 5.90182790e-05 5.97853468e-05
 7.32560802e-05 7.82020579e-05 8.12232247e-05 8.23749797e-05
 1.02319958e-04 1.20713768e-04 1.22272235e-04 1.31517329e-04
 1.53334491e-04 1.68303886e-04 1.81801704e-04 1.82103584e-04
 1.94177235e-04 2.04261421e-04 2.18832298e-04 2.25136799e-04
 2.28564604e-04 2.30161022e-04 2.40893612e-04 2.44530180e-04
 2.62644753e-04 2.85831804e-04 3.03214125e-04 3.52984003e-04
 4.38533927e-04 4.63776843e-04 5.52417187e-04 5.54275583e-04
 6.14303397e-04 6.19090104e-04 7.29538850e-04 7.98237510e-04
 8.46011098e-04 9.20185063e-04 9.55675787e-04 1.00667332e-03
 1.11013046e-03 1.16215611e-03 1.42923032e-03 1.45759922e-03
 1.46610138e-03 1.65944640e-03 1.76914351e-03 1.77851121e-03
 1.83113932e-03 2.04332056e-03 2.10151752e-03 2.24179984e-03
 2.25502742e-03 2.41906871e-03 2.84516066e-03 3.16814356e-03
 3.20680556e-03 3.83874937e-03 3.96834780e-03 4.18079318e-03
 4.18468239e-03 4.42854688e-03 5.07280556e-03 5.56156738e-03
 7.07813818e-03 7.33124372e-03 7.43491808e-03 7.83966575e-03
 8.43212660e-03 9.93022602e-03 1.03974957e-02 1.14132576e-02
 1.26326447e-02 1.31069068e-02 1.52262626e-02 1.64910443e-02
 1.70883164e-02 1.72649268e-02 1.76356342e-02 1.84873287e-02
 2.07049903e-02 2.20811125e-02 2.39981003e-02 2.50695422e-02
 2.63230354e-02 3.22640240e-02 3.22678946e-02 3.71573232e-02
 3.72329652e-02 3.89711149e-02 4.61241975e-02 4.63622883e-02
 4.82754409e-02 4.88941930e-02 5.38100861e-02 5.56777567e-02
 5.72822914e-02 6.00245483e-02 6.74649402e-02 7.11698756e-02
 7.19795600e-02 7.86078498e-02 8.25924277e-02 8.56409818e-02
 8.65539238e-02 8.97044241e-02 9.22357515e-02 9.75412279e-02
 1.13937676e-01 1.14862300e-01 1.19075239e-01 1.24023974e-01
 1.32906586e-01 1.44636348e-01 1.47319570e-01 1.57443836e-01
 1.65338874e-01 1.70921385e-01 1.72133267e-01 1.87697947e-01
 2.05942795e-01 2.06747130e-01 2.09681109e-01 2.14376450e-01
 2.24000826e-01 2.24007368e-01 2.28236347e-01 2.58263409e-01
 2.77648300e-01 2.86915451e-01 2.87147552e-01 3.23861599e-01
 3.44727188e-01 3.68898124e-01 3.75471771e-01 3.92544746e-01
 3.95910323e-01 3.97539884e-01 4.26094651e-01 4.26244766e-01
 4.73360360e-01 5.14595628e-01 5.49798071e-01 5.55593252e-01
 5.95058858e-01 6.42230392e-01 6.43707275e-01 6.76778436e-01
 6.86209679e-01 7.00730085e-01 7.22833872e-01 8.83597970e-01
 1.04197979e+00 1.10154712e+00 1.13037395e+00 1.25906372e+00
 1.51025200e+00 2.12392044e+00 2.16489172e+00 2.24023104e+00]",29.853919982910156,0.4594895134671785,200
1,1.6426033973693848,0.7812782526016235,0.13793477416038513,module.features.conv_2,"[2.3357636e-05 2.4297507e-05 3.1444546e-05 ... 4.1666386e-01 4.8917580e-01
 7.8127825e-01]",33.741241455078125,-0.1760776628772601,2000
2,1.986569881439209,0.29080554842948914,0.1411370038986206,module.features.conv_4,[0.00056036 0.00061687 0.00062972 ... 0.26187554 0.27394226 0.29080555],61.47312927246094,-1.0655907437192067,2000
3,2.1333484649658203,0.1581241488456726,0.13868474960327148,module.features.conv_5,[0.0006097  0.00072377 0.00086935 ... 0.13621473 0.1445978  0.15812415],47.594482421875,-1.708815958767144,2000
4,2.261897087097168,0.10775754600763321,0.14550566673278809,module.features.conv_7,[0.00093137 0.00106893 0.00109581 ... 0.09922922 0.10536776 0.10775755],41.83342742919922,-2.1885037459046925,2000
5,2.1924524307250977,0.06403253972530365,0.14550870656967163,module.features.conv_8,[0.00033921 0.00043009 0.00048068 ... 0.06368423 0.06378652 0.06403254],23.792469024658203,-2.6169096260719344,2000
6,2.2506837844848633,0.06641724705696106,0.14383536577224731,module.features.conv_9,[0.00062497 0.00063062 0.00065398 ... 0.0595235  0.05983923 0.06641725],23.93985939025879,-2.6506733475148514,2000
7,2.177091121673584,0.03848554566502571,0.14267882704734802,module.features.conv_11,[0.00017355 0.00018205 0.00019352 ... 0.03424357 0.0350044  0.03848555],12.284496307373047,-3.079935929135785,2000
8,1.9628069400787354,0.017061647027730942,0.13094130158424377,module.features.conv_12,"[1.18159405e-05 1.39815593e-05 1.47858655e-05 ... 1.30724702e-02
 1.32245980e-02 1.70616470e-02]",3.726390838623047,-3.470201543354537,2000
9,1.9416074752807617,0.007349291816353798,0.13053318858146667,module.features.conv_13,"[1.3591276e-05 1.4581839e-05 1.4805796e-05 ... 7.0779631e-03 7.2676521e-03
 7.3492918e-03]",1.8410288095474243,-4.142913702882339,2000
