,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3354485034942627,1.9098254442214966,0.2073250114917755,module.features.conv_1,"[1.55641544e-09 4.88618301e-09 5.92606408e-09 1.07802238e-08
 1.31698474e-08 2.22278764e-08 2.25480932e-08 2.34164688e-08
 4.81760658e-08 4.96441110e-08 6.24748751e-08 6.61248833e-08
 1.67578960e-07 2.47910094e-07 2.60752245e-07 6.49246033e-07
 7.22189554e-07 1.18005153e-06 1.65000847e-06 2.48464426e-06
 2.77533945e-06 4.16060630e-06 5.37596407e-06 5.51430230e-06
 5.75760896e-06 6.20474748e-06 9.34623677e-06 9.74205341e-06
 1.23153686e-05 1.63815694e-05 1.77812690e-05 1.79598628e-05
 1.98710404e-05 2.41413745e-05 2.47272219e-05 2.61334135e-05
 3.51714516e-05 3.76671705e-05 3.85319654e-05 4.47237107e-05
 4.89269150e-05 5.14708736e-05 6.45779364e-05 7.15816277e-05
 8.41126312e-05 9.48067027e-05 1.01937672e-04 1.03502061e-04
 1.07497370e-04 1.33177964e-04 1.33417867e-04 1.47727391e-04
 1.52042689e-04 1.57483155e-04 1.74600136e-04 1.97493879e-04
 2.13057909e-04 2.22189876e-04 2.27153534e-04 2.42692797e-04
 2.84647162e-04 3.21040774e-04 3.32219584e-04 3.44456377e-04
 3.50420800e-04 3.59976868e-04 4.15373477e-04 5.18717279e-04
 5.33158134e-04 5.64169430e-04 5.77921513e-04 6.09835028e-04
 6.42794592e-04 8.34401930e-04 9.45863721e-04 9.97108757e-04
 1.03538600e-03 1.05206331e-03 1.09505968e-03 1.15263346e-03
 1.33304775e-03 1.48857769e-03 1.52984576e-03 1.57851086e-03
 1.74659386e-03 1.76650460e-03 1.85548922e-03 1.94196904e-03
 1.97711913e-03 2.28800438e-03 2.44883285e-03 2.48260214e-03
 2.53052637e-03 2.89657549e-03 3.17791943e-03 3.30677279e-03
 3.50656034e-03 3.87139828e-03 4.35110182e-03 4.88775969e-03
 4.94625233e-03 5.00229793e-03 5.73046086e-03 6.71659643e-03
 7.01618195e-03 7.79294549e-03 7.99691956e-03 8.15186184e-03
 8.29986017e-03 8.80888291e-03 1.08816810e-02 1.21159852e-02
 1.41819539e-02 1.44654727e-02 1.49814114e-02 1.53193241e-02
 1.67358313e-02 1.79341156e-02 1.93119906e-02 2.09496599e-02
 2.17334256e-02 2.37008017e-02 2.41727922e-02 2.60817129e-02
 2.87022647e-02 2.88974270e-02 2.89611127e-02 3.11778598e-02
 3.20122875e-02 3.25967818e-02 4.08111662e-02 4.24816459e-02
 4.31080721e-02 4.58251126e-02 4.60288338e-02 5.36874942e-02
 5.89054935e-02 6.00702502e-02 6.07170351e-02 7.22010210e-02
 7.33751282e-02 7.75247514e-02 7.76404813e-02 8.11285526e-02
 8.14490616e-02 8.55765939e-02 8.59116837e-02 9.10803676e-02
 1.00706011e-01 1.05648242e-01 1.06134705e-01 1.08338557e-01
 1.14845090e-01 1.34755999e-01 1.37664482e-01 1.41588777e-01
 1.43033564e-01 1.66696757e-01 1.73956156e-01 1.77802771e-01
 1.85965136e-01 1.92353725e-01 2.01194450e-01 2.05644444e-01
 2.07214266e-01 2.08191410e-01 2.22254932e-01 2.22274438e-01
 2.32503504e-01 2.50798136e-01 2.66244531e-01 2.90568203e-01
 3.11731786e-01 3.17116171e-01 3.34272355e-01 3.43819410e-01
 3.73148173e-01 3.80197138e-01 3.87761652e-01 3.93521696e-01
 4.11889613e-01 4.34622049e-01 4.85843360e-01 5.04100025e-01
 5.18668234e-01 5.23898721e-01 5.73331714e-01 6.10823572e-01
 6.12305939e-01 6.44786000e-01 7.59223819e-01 8.16836596e-01
 8.60042334e-01 9.29338932e-01 9.74922717e-01 1.03076935e+00
 1.30934823e+00 1.79257774e+00 1.83794546e+00 1.90982544e+00]",26.428977966308594,0.37525258285223556,200
1,1.6691069602966309,0.609301745891571,0.12934616208076477,module.features.conv_2,"[1.8902878e-05 2.5732998e-05 3.1343137e-05 ... 3.1465271e-01 3.7839651e-01
 6.0930175e-01]",30.638490676879883,-0.35913770114781446,2000
2,2.0281996726989746,0.21821877360343933,0.13607341051101685,module.features.conv_4,[0.00071173 0.00071654 0.0007402  ... 0.20627522 0.21127789 0.21821877],53.82359313964844,-1.3408588047046994,2000
3,2.1301729679107666,0.1272798627614975,0.14520570635795593,module.features.conv_5,[0.00061602 0.00072339 0.00084803 ... 0.12310897 0.1259926  0.12727986],40.07844543457031,-1.9070166903288683,2000
4,2.255131959915161,0.1076636090874672,0.14965921640396118,module.features.conv_7,[0.00086157 0.00105711 0.0010799  ... 0.08926626 0.09917433 0.10766361],37.58128356933594,-2.1828122817176654,2000
5,2.218801736831665,0.06142420694231987,0.14089134335517883,module.features.conv_8,[0.00052659 0.00053833 0.00055241 ... 0.05667974 0.05843984 0.06142421],22.362834930419922,-2.688434293285487,2000
6,2.245103359222412,0.061426736414432526,0.1524214744567871,module.features.conv_9,[0.00059695 0.00076224 0.00077283 ... 0.05291802 0.05327684 0.06142674],23.266759872436523,-2.720262777173103,2000
7,2.2760252952575684,0.0358862467110157,0.1406712532043457,module.features.conv_11,[0.00037926 0.00038257 0.00039375 ... 0.03136334 0.0318661  0.03588625],14.346220970153809,-3.289020337848971,2000
8,2.112375259399414,0.02085782028734684,0.1451929807662964,module.features.conv_12,"[3.9914285e-05 5.4152282e-05 6.2509760e-05 ... 1.7081320e-02 1.7445568e-02
 2.0857820e-02]",5.7250213623046875,-3.5503347485145276,2000
9,2.096174955368042,0.010402473621070385,0.1450011432170868,module.features.conv_13,"[3.3079166e-05 3.3450662e-05 3.8448161e-05 ... 7.7618794e-03 7.7961134e-03
 1.0402474e-02]",2.8970413208007812,-4.156428550430979,2000
10,1.8392961025238037,0.006367500405758619,0.13751009106636047,module.features.conv_15,"[4.3438663e-06 4.6369464e-06 4.6562664e-06 ... 4.5967936e-03 4.9567902e-03
 6.3675004e-03]",0.9781281352043152,-4.039151293697226,2000
11,1.9161654710769653,0.0034137850161641836,0.1278093159198761,module.features.conv_16,"[3.8765379e-06 4.2663728e-06 5.0274748e-06 ... 3.3377835e-03 3.3674568e-03
 3.4137850e-03]",0.7660595178604126,-4.72672768046215,2000
12,2.040332794189453,0.0072143240831792355,0.13773798942565918,module.features.conv_17,"[8.2187635e-06 9.3782455e-06 1.0499756e-05 ... 4.3088240e-03 5.1497412e-03
 7.2143241e-03]",0.963787317276001,-4.369993658375671,2000
13,2.259117603302002,0.8675563931465149,0.14112398028373718,module.linear,[0.00836368 0.00861996 0.00882258 ... 0.7775904  0.8218275  0.8675564 ],333.8502502441406,-0.1393927193066411,2000
