,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3077605962753296,2.2726290225982666,0.21638569235801697,module.features.conv_1,"[1.08803256e-07 4.05469791e-07 7.52981236e-07 8.23773973e-07
 9.82083066e-07 1.23799714e-06 1.47045387e-06 1.99796136e-06
 2.07505786e-06 2.55591272e-06 3.61934599e-06 3.87220143e-06
 4.09521726e-06 4.77640833e-06 4.91534865e-06 5.12102361e-06
 5.71225064e-06 6.77458729e-06 7.63170556e-06 8.44727856e-06
 9.55369705e-06 9.56384247e-06 1.06559182e-05 1.27375079e-05
 1.43786883e-05 1.48305844e-05 1.50881961e-05 1.86750694e-05
 2.26245502e-05 2.27245619e-05 2.49752975e-05 2.59106000e-05
 2.91893230e-05 3.01365708e-05 3.16510414e-05 3.44121472e-05
 3.86769934e-05 4.42336350e-05 4.43467361e-05 5.20814210e-05
 5.42689777e-05 5.58019638e-05 6.45647524e-05 7.35853391e-05
 8.12693397e-05 8.25243042e-05 1.09880784e-04 1.09987392e-04
 1.23366364e-04 1.26025814e-04 1.38088202e-04 1.43887155e-04
 1.46644277e-04 1.46980499e-04 1.53445333e-04 1.62535143e-04
 1.77042573e-04 1.95812696e-04 2.51912919e-04 2.57765554e-04
 2.87393865e-04 2.92879122e-04 3.00132408e-04 3.18498845e-04
 3.65647633e-04 4.52967797e-04 4.77459165e-04 5.63453126e-04
 5.93337056e-04 6.76747120e-04 6.77477743e-04 7.47166981e-04
 7.48279854e-04 7.76861038e-04 7.95565080e-04 8.18133878e-04
 1.00275304e-03 1.07612764e-03 1.10983732e-03 1.11689616e-03
 1.20119378e-03 1.31460559e-03 1.37636589e-03 1.43418554e-03
 1.55113055e-03 1.58517587e-03 1.68281596e-03 1.72131648e-03
 1.76574558e-03 1.78260135e-03 1.92056014e-03 1.94309698e-03
 2.15538568e-03 2.26754462e-03 2.37723766e-03 2.72982754e-03
 2.95161642e-03 3.39667848e-03 3.47049534e-03 3.68953776e-03
 3.94391827e-03 4.00264142e-03 6.08323188e-03 6.55145757e-03
 6.56953640e-03 7.53126573e-03 7.58417649e-03 8.54988210e-03
 8.60844646e-03 8.70276894e-03 8.75688437e-03 1.02972044e-02
 1.11374762e-02 1.20492550e-02 1.25679551e-02 1.45608783e-02
 1.51384529e-02 1.55217387e-02 1.62376631e-02 1.87243093e-02
 1.97989140e-02 2.24815961e-02 2.32702699e-02 2.36832183e-02
 2.84968689e-02 2.91218981e-02 3.00045572e-02 3.27936783e-02
 3.66348512e-02 3.87272537e-02 4.02317680e-02 4.04130667e-02
 4.39465232e-02 4.45724130e-02 4.91650887e-02 4.91699129e-02
 5.60160391e-02 5.92695288e-02 6.26865551e-02 6.44920543e-02
 6.53827414e-02 7.45551065e-02 7.52215460e-02 8.46786425e-02
 8.97549838e-02 8.99030641e-02 9.34912711e-02 1.00265339e-01
 1.03697337e-01 1.07102178e-01 1.09765269e-01 1.24251053e-01
 1.31086215e-01 1.48704648e-01 1.61232993e-01 1.64436609e-01
 1.68571785e-01 1.74536377e-01 1.81132153e-01 1.97339967e-01
 1.99591115e-01 2.05930352e-01 2.06099138e-01 2.24467605e-01
 2.30000675e-01 2.35794559e-01 2.62702107e-01 2.68002450e-01
 2.73284346e-01 2.83269435e-01 3.17081988e-01 3.52948219e-01
 3.57666284e-01 3.62490267e-01 3.79135966e-01 3.88975859e-01
 3.89116585e-01 3.98047924e-01 4.00040776e-01 4.57473516e-01
 4.80003357e-01 5.17939687e-01 5.20068884e-01 5.82338929e-01
 6.08312070e-01 6.31610930e-01 6.42288208e-01 6.73497379e-01
 7.01165199e-01 7.22317576e-01 7.29645550e-01 8.04197609e-01
 9.93573427e-01 1.10591471e+00 1.14565516e+00 1.30993211e+00
 1.59455061e+00 2.19927716e+00 2.25109410e+00 2.27262902e+00]",30.180078506469727,0.46625398721854155,200
1,1.6195052862167358,0.7832227945327759,0.1368613839149475,module.features.conv_2,"[1.9734403e-05 2.3252136e-05 2.3698107e-05 ... 4.6471277e-01 5.0533330e-01
 7.8322279e-01]",33.635498046875,-0.17185328767818353,2000
2,1.9675757884979248,0.326285183429718,0.1333189606666565,module.features.conv_4,[0.00056714 0.00065016 0.00065239 ... 0.27394363 0.30403605 0.32628518],61.90093994140625,-0.957034071745109,2000
3,2.1104369163513184,0.18965472280979156,0.13726359605789185,module.features.conv_5,[0.00064944 0.00073595 0.00074057 ... 0.14840169 0.15461087 0.18965472],49.21574020385742,-1.523812142581047,2000
4,2.212581157684326,0.10968850553035736,0.1457749605178833,module.features.conv_7,[0.00080979 0.00083795 0.00089195 ... 0.10205841 0.10469933 0.10968851],42.0716552734375,-2.123721421618757,2000
5,2.1329915523529053,0.06706888228654861,0.1441667675971985,module.features.conv_8,[0.00035308 0.0003535  0.00049921 ... 0.0638058  0.0665351  0.06706888],23.425960540771484,-2.5030206470811995,2000
6,2.1966042518615723,0.06196994706988335,0.1454438865184784,module.features.conv_9,[0.00043222 0.00047938 0.00055426 ... 0.05377838 0.05413372 0.06196995],22.2005558013916,-2.653100075847177,2000
7,2.1248106956481934,0.03101150505244732,0.13296383619308472,module.features.conv_11,[0.00010882 0.00013901 0.00014669 ... 0.0289309  0.0308511  0.03101151],10.734502792358398,-3.205228395299466,2000
8,1.8826959133148193,0.016027694568037987,0.13397222757339478,module.features.conv_12,"[1.07494016e-05 1.08755739e-05 1.11071613e-05 ... 1.12477485e-02
 1.22119179e-02 1.60276946e-02]",2.743330478668213,-3.379681923538932,2000
9,1.9120633602142334,0.007389129605144262,0.12574511766433716,module.features.conv_13,"[7.0518909e-06 9.7428592e-06 1.4489184e-05 ... 6.0261311e-03 7.0080077e-03
 7.3891296e-03]",1.4248021841049194,-4.075384687111076,2000
