,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3685986995697021,0.6374338865280151,0.20149818062782288,module.features.conv_1,"[8.66893710e-12 5.65732877e-11 2.34482517e-10 2.50167442e-10
 2.60301003e-10 4.23347912e-10 7.81802123e-10 1.52638024e-09
 3.06069126e-09 1.40396672e-08 1.87204741e-08 5.58844953e-08
 1.80768509e-07 2.04752411e-07 2.24987630e-07 2.95911576e-07
 5.26664394e-07 5.30109617e-07 5.91867320e-07 1.29249270e-06
 1.46283674e-06 1.81767655e-06 2.48360425e-06 2.91997185e-06
 2.92555683e-06 3.23317977e-06 3.75256514e-06 4.59202920e-06
 4.63448487e-06 5.50206960e-06 5.53375185e-06 6.18174772e-06
 7.43007104e-06 7.97263419e-06 8.11312111e-06 1.15443881e-05
 1.25699589e-05 1.50215328e-05 1.53402798e-05 1.61730641e-05
 1.62128108e-05 2.03697855e-05 2.26272823e-05 2.69458833e-05
 2.74477716e-05 3.09220522e-05 3.68615874e-05 3.71944116e-05
 4.19185417e-05 4.41959528e-05 4.61045747e-05 5.33438761e-05
 5.95895508e-05 6.88444779e-05 6.89327499e-05 8.49962962e-05
 9.18026562e-05 9.74012801e-05 9.95119626e-05 1.00563862e-04
 1.11796791e-04 1.20638186e-04 1.35965573e-04 1.58083494e-04
 1.76451562e-04 1.88077101e-04 1.93339132e-04 2.13005565e-04
 2.16085813e-04 2.38520370e-04 2.47340475e-04 2.57124688e-04
 2.86886352e-04 3.19477957e-04 3.77610471e-04 4.05037747e-04
 4.16122261e-04 4.62629105e-04 4.64593177e-04 5.85242233e-04
 6.35220902e-04 6.77212432e-04 6.83222199e-04 7.08896259e-04
 7.62171403e-04 7.70083221e-04 8.62222048e-04 8.96930229e-04
 9.18334408e-04 9.51427210e-04 1.00034464e-03 1.15695584e-03
 1.22512365e-03 1.25993160e-03 1.35772384e-03 1.45009765e-03
 1.58831943e-03 1.83361582e-03 2.16673338e-03 2.20727106e-03
 2.45935097e-03 2.50212778e-03 2.75437371e-03 2.79281731e-03
 3.01863416e-03 3.19625437e-03 3.52198188e-03 3.59923043e-03
 4.28089267e-03 4.57442366e-03 4.65968670e-03 4.81384899e-03
 4.99631558e-03 5.90144424e-03 6.58885669e-03 6.69588242e-03
 7.06578279e-03 7.29464879e-03 8.34543351e-03 8.58590752e-03
 8.66268761e-03 9.66971181e-03 1.00697409e-02 1.03829307e-02
 1.09292138e-02 1.20039871e-02 1.26339514e-02 1.28956074e-02
 1.32505903e-02 1.34026818e-02 1.36535140e-02 1.48060126e-02
 1.59866065e-02 1.69697069e-02 1.76719837e-02 2.00975183e-02
 2.30220482e-02 2.41694655e-02 2.47916449e-02 2.49572136e-02
 2.64339279e-02 2.68000662e-02 2.75487453e-02 2.83764619e-02
 2.95625944e-02 3.10282111e-02 3.32311392e-02 3.64498571e-02
 3.71883400e-02 3.86775285e-02 4.22847271e-02 4.28154841e-02
 4.69466485e-02 4.70094383e-02 4.73554619e-02 4.76362519e-02
 5.43965138e-02 5.46293855e-02 5.98776527e-02 6.59478456e-02
 6.68004379e-02 7.02683404e-02 7.35490397e-02 7.59192035e-02
 7.68242702e-02 7.80715793e-02 8.40798765e-02 8.48605484e-02
 8.76180157e-02 9.35279429e-02 1.02583624e-01 1.03688084e-01
 1.05530053e-01 1.08921900e-01 1.22071333e-01 1.28653720e-01
 1.28911585e-01 1.32570937e-01 1.44558117e-01 1.45875007e-01
 1.51682392e-01 1.52959928e-01 1.62399486e-01 1.76798329e-01
 1.82888776e-01 1.95286497e-01 2.05874175e-01 2.13521063e-01
 2.30173305e-01 2.31422186e-01 2.73956478e-01 2.92423606e-01
 3.04826140e-01 3.23628277e-01 3.26228410e-01 3.47975433e-01
 4.34006542e-01 5.69112659e-01 6.29892468e-01 6.37433887e-01]",9.319149017333984,-0.2676498032020569,200
1,1.6882574558258057,0.2779090404510498,0.12787342071533203,module.features.conv_2,"[1.3684391e-05 1.6787502e-05 1.8088866e-05 ... 1.5797627e-01 1.7849803e-01
 2.7790904e-01]",15.668071746826172,-0.9388354555755075,2000
2,2.0438179969787598,0.07720930129289627,0.13930875062942505,module.features.conv_4,[0.00018883 0.00022594 0.00025662 ... 0.06752098 0.06776585 0.0772093 ],18.704689025878906,-2.2734008444973517,2000
3,2.146287679672241,0.03974555432796478,0.14649271965026855,module.features.conv_5,[0.0002085  0.00023368 0.00024607 ... 0.03371932 0.03714711 0.03974555],12.46047592163086,-3.006329709814914,2000
4,2.268805980682373,0.027983292937278748,0.1446811854839325,module.features.conv_7,[0.00022641 0.00028033 0.00030786 ... 0.02524964 0.02614972 0.02798329],11.055479049682617,-3.523685248472676,2000
5,2.239764928817749,0.018251290544867516,0.1576482355594635,module.features.conv_8,[0.00015588 0.00016413 0.00016592 ... 0.01788778 0.01789342 0.01825129],7.193818092346191,-3.8942936638291523,2000
6,2.278409004211426,0.01855197362601757,0.13820880651474,module.features.conv_9,[0.00016171 0.00021149 0.00021621 ... 0.01773991 0.01799059 0.01855197],7.260178565979004,-3.945315546416033,2000
7,2.3010177612304688,0.015670493245124817,0.13707494735717773,module.features.conv_11,[0.00014202 0.00015899 0.00016529 ... 0.01108617 0.01141648 0.01567049],5.095803737640381,-4.153146841808131,2000
8,2.1935219764709473,0.006698165088891983,0.14905643463134766,module.features.conv_12,"[5.9229907e-05 6.6075125e-05 6.6499138e-05 ... 6.6348137e-03 6.6938424e-03
 6.6981651e-03]",2.738802194595337,-4.7688136266754775,2000
9,2.2708821296691895,0.0033987252973020077,0.14896875619888306,module.features.conv_13,"[2.2442702e-05 3.3776720e-05 3.4040488e-05 ... 3.2100035e-03 3.2275757e-03
 3.3987253e-03]",1.45284104347229,-5.606090233933685,2000
