,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.306452989578247,2.337937116622925,0.2253844439983368,module.features.conv_1,"[4.82948330e-08 3.09583669e-07 3.79857653e-07 9.36269885e-07
 1.30698652e-06 1.44800424e-06 1.63307197e-06 1.85886847e-06
 2.02113324e-06 2.19950061e-06 2.53064218e-06 2.55615123e-06
 2.89027844e-06 3.07045389e-06 3.44030354e-06 4.22156427e-06
 4.39962923e-06 6.29379110e-06 7.39734378e-06 7.44690124e-06
 9.92287278e-06 1.02931926e-05 1.03023867e-05 1.13917476e-05
 1.16699275e-05 1.37026291e-05 1.48674126e-05 1.58492167e-05
 2.06424575e-05 2.22947165e-05 2.69076518e-05 2.87055227e-05
 2.97334245e-05 2.98432024e-05 3.35677323e-05 3.57645040e-05
 3.65340602e-05 3.71018541e-05 4.69453735e-05 5.57101921e-05
 6.56521006e-05 7.03634869e-05 7.92675637e-05 8.62999514e-05
 9.36009747e-05 9.37622026e-05 9.56842923e-05 1.09456429e-04
 1.17241761e-04 1.21940444e-04 1.25050865e-04 1.26256855e-04
 1.30587272e-04 1.41815777e-04 1.59851930e-04 1.81717362e-04
 1.84132077e-04 1.87740938e-04 1.92581516e-04 2.16679458e-04
 2.67983443e-04 2.76597711e-04 2.93484016e-04 3.61707702e-04
 3.83774372e-04 3.96163843e-04 4.47774888e-04 4.51960543e-04
 5.92050201e-04 5.92885131e-04 6.27130852e-04 6.63551153e-04
 7.14194379e-04 7.21501070e-04 7.33908382e-04 7.65716191e-04
 8.28593271e-04 1.03318226e-03 1.03765598e-03 1.10783789e-03
 1.27439620e-03 1.29613292e-03 1.33176707e-03 1.34593691e-03
 1.46322825e-03 1.51263468e-03 1.55948976e-03 1.73309876e-03
 1.92276831e-03 2.19424837e-03 2.28162738e-03 2.34486838e-03
 2.42890534e-03 2.64546438e-03 2.95570539e-03 2.97924713e-03
 3.21046077e-03 3.59301525e-03 3.62715684e-03 3.84172378e-03
 3.87529470e-03 4.52829525e-03 6.25679176e-03 6.42751297e-03
 6.60712784e-03 6.91493228e-03 7.80211808e-03 8.18846561e-03
 8.40685982e-03 8.83163512e-03 9.35184769e-03 1.08825425e-02
 1.16733909e-02 1.25345085e-02 1.30484216e-02 1.41544295e-02
 1.42687019e-02 1.50543293e-02 1.84684955e-02 1.87035892e-02
 1.98591352e-02 2.13911757e-02 2.16556471e-02 2.44685989e-02
 2.45406479e-02 2.93774586e-02 3.16057280e-02 3.17457728e-02
 3.63739319e-02 3.97331975e-02 4.41008806e-02 4.41317819e-02
 4.66546454e-02 4.71439064e-02 4.79940884e-02 4.86838780e-02
 5.05023599e-02 5.37345186e-02 6.36866167e-02 6.56353608e-02
 6.89890832e-02 7.22294375e-02 8.16225111e-02 8.36007968e-02
 8.89017805e-02 9.25063640e-02 9.42618921e-02 1.00121006e-01
 1.01190306e-01 1.08601570e-01 1.19883038e-01 1.24763243e-01
 1.28370225e-01 1.47671774e-01 1.54973745e-01 1.56073585e-01
 1.64037511e-01 1.65885225e-01 1.77592367e-01 1.87886491e-01
 1.93359762e-01 2.13002950e-01 2.14371338e-01 2.20059723e-01
 2.35002354e-01 2.42101967e-01 2.54573643e-01 2.60383248e-01
 2.61747926e-01 2.78235793e-01 2.90258944e-01 3.34978759e-01
 3.36740464e-01 3.43367457e-01 3.52627903e-01 3.87397557e-01
 3.97554994e-01 4.00985569e-01 4.02475238e-01 4.39618140e-01
 4.95236725e-01 4.98098522e-01 5.47504306e-01 5.79965770e-01
 5.80048382e-01 6.23827696e-01 6.45553410e-01 6.81322813e-01
 6.85648203e-01 6.86883211e-01 7.12226510e-01 7.93362677e-01
 9.85786974e-01 1.08797002e+00 1.17703807e+00 1.33415961e+00
 1.56308353e+00 2.14902759e+00 2.30824828e+00 2.33793712e+00]",30.010908126831055,0.48186274790280287,200
1,1.6260740756988525,0.8039051294326782,0.1340199112892151,module.features.conv_2,"[1.8204211e-05 1.8404915e-05 1.9284489e-05 ... 4.7904670e-01 5.1309031e-01
 8.0390513e-01]",33.616844177246094,-0.1541440176275839,2000
2,1.9902946949005127,0.32865485548973083,0.12955248355865479,module.features.conv_4,[0.00045812 0.00057264 0.00062335 ... 0.27691534 0.29508632 0.32865486],61.58583450317383,-0.961829709060597,2000
3,2.1070685386657715,0.1642901599407196,0.14077839255332947,module.features.conv_5,[0.00061318 0.00071719 0.00081245 ... 0.15309292 0.15929097 0.16429016],48.97674560546875,-1.652760220009848,2000
4,2.2275502681732178,0.11845292896032333,0.14409226179122925,module.features.conv_7,[0.00082612 0.00083166 0.000869   ... 0.10458576 0.1051631  0.11845293],42.1644287109375,-2.063723292975817,2000
5,2.1434078216552734,0.07327046245336533,0.15008166432380676,module.features.conv_8,[0.0004103  0.00042773 0.00044347 ... 0.06876744 0.07019866 0.07327046],23.50965690612793,-2.4329202039186746,2000
6,2.197596788406372,0.056319914758205414,0.1413789987564087,module.features.conv_9,[0.00035266 0.00044555 0.0005375  ... 0.05402361 0.05531472 0.05631991],22.418054580688477,-2.74554120100869,2000
7,2.1274850368499756,0.03676283732056618,0.14169257879257202,module.features.conv_11,"[8.1084807e-05 1.0637579e-04 1.1971970e-04 ... 3.0354222e-02 3.1048525e-02
 3.6762837e-02]",11.073097229003906,-3.052070838759589,2000
8,1.8988487720489502,0.01484886184334755,0.1273605227470398,module.features.conv_12,"[9.83970676e-06 1.17389618e-05 1.18015705e-05 ... 1.20030437e-02
 1.21379411e-02 1.48488618e-02]",2.9010696411132812,-3.4716781857037424,2000
9,1.9128870964050293,0.00772980647161603,0.12034499645233154,module.features.conv_13,"[8.1397047e-06 1.0291354e-05 1.1494834e-05 ... 6.4603263e-03 6.6714277e-03
 7.7298065e-03]",1.4775118827819824,-4.0396949950937024,2000
