,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3691768646240234,0.6579160690307617,0.20210489630699158,module.features.conv_1,"[9.20872927e-12 5.92839250e-11 2.45691689e-10 2.59407384e-10
 2.69979566e-10 4.43017345e-10 8.62313776e-10 1.58967550e-09
 3.25858407e-09 1.46861732e-08 2.07695550e-08 5.71760488e-08
 1.89484055e-07 2.26389332e-07 2.44587113e-07 2.95669395e-07
 5.42822988e-07 5.58641659e-07 5.83962787e-07 1.32428931e-06
 1.58363514e-06 1.90813830e-06 2.64225218e-06 2.98064424e-06
 2.98723103e-06 3.21870516e-06 3.80029769e-06 4.78616175e-06
 4.84892689e-06 5.67505322e-06 5.90299396e-06 6.44494276e-06
 7.66103221e-06 8.30822592e-06 8.32084334e-06 1.16733272e-05
 1.31193465e-05 1.54740155e-05 1.60163600e-05 1.66941591e-05
 1.71545034e-05 2.11045499e-05 2.40053923e-05 2.67560808e-05
 2.79176566e-05 3.27704802e-05 3.69931513e-05 3.89164488e-05
 4.42110904e-05 4.61622585e-05 4.77112626e-05 5.47429918e-05
 6.25217144e-05 6.92361646e-05 6.92753165e-05 8.80994849e-05
 9.50944523e-05 1.01004982e-04 1.02526850e-04 1.02812744e-04
 1.14062786e-04 1.25166087e-04 1.49456100e-04 1.67061356e-04
 1.81552939e-04 1.93430649e-04 2.04329277e-04 2.20400703e-04
 2.20463276e-04 2.41193440e-04 2.57505948e-04 2.76511797e-04
 2.95996579e-04 3.29765113e-04 3.91254318e-04 4.16485360e-04
 4.22846875e-04 4.81063063e-04 5.00962953e-04 6.03157678e-04
 6.56484452e-04 6.77562552e-04 7.08785083e-04 7.30581232e-04
 7.77435838e-04 7.79200578e-04 8.90549447e-04 9.08821123e-04
 9.37796547e-04 9.39906749e-04 1.03537494e-03 1.20304432e-03
 1.25181756e-03 1.28624705e-03 1.40446902e-03 1.49648089e-03
 1.63011125e-03 1.88675034e-03 2.21285620e-03 2.26545404e-03
 2.54960521e-03 2.60479795e-03 2.73939222e-03 2.83694966e-03
 3.11061274e-03 3.21451481e-03 3.64373019e-03 3.70808714e-03
 4.42582089e-03 4.71375976e-03 4.85060085e-03 4.94118594e-03
 5.17979451e-03 6.19595824e-03 6.87463908e-03 6.90520369e-03
 7.29000196e-03 7.51636783e-03 8.58622417e-03 8.84100795e-03
 8.90100468e-03 9.96431150e-03 1.04417447e-02 1.07143819e-02
 1.13131655e-02 1.24655487e-02 1.29391970e-02 1.32947462e-02
 1.36106508e-02 1.39092002e-02 1.40003301e-02 1.55139631e-02
 1.64727643e-02 1.75339170e-02 1.82995982e-02 2.07743086e-02
 2.38728393e-02 2.48437170e-02 2.55440436e-02 2.57461276e-02
 2.74233408e-02 2.74758525e-02 2.85320375e-02 2.93767378e-02
 3.06118466e-02 3.21232080e-02 3.43115926e-02 3.76694389e-02
 3.84269580e-02 3.99199165e-02 4.36948054e-02 4.42970097e-02
 4.84881327e-02 4.87676635e-02 4.89057191e-02 4.90222201e-02
 5.61824217e-02 5.64817823e-02 6.19018972e-02 6.83301091e-02
 6.91107959e-02 7.23453313e-02 7.58943185e-02 7.83500373e-02
 7.93094561e-02 8.08312148e-02 8.66958946e-02 8.76979381e-02
 9.01939422e-02 9.63579938e-02 1.05733790e-01 1.06974587e-01
 1.08932644e-01 1.12645715e-01 1.26256287e-01 1.33412257e-01
 1.33430585e-01 1.36629567e-01 1.48841038e-01 1.50876403e-01
 1.56565502e-01 1.57978565e-01 1.67529806e-01 1.82765737e-01
 1.88945442e-01 2.01101258e-01 2.12393597e-01 2.21265450e-01
 2.37694591e-01 2.39235237e-01 2.83146739e-01 3.02244037e-01
 3.14766139e-01 3.33967090e-01 3.36464554e-01 3.59421819e-01
 4.48424429e-01 5.87432146e-01 6.50611818e-01 6.57916069e-01]",9.623945236206055,-0.24895675320368166,200
1,1.688331127166748,0.2824701964855194,0.12785571813583374,module.features.conv_2,"[1.3929953e-05 1.7146609e-05 1.8514511e-05 ... 1.6055608e-01 1.8131855e-01
 2.8247020e-01]",15.920639991760254,-0.9269399950057061,2000
2,2.0417826175689697,0.07982773333787918,0.13919347524642944,module.features.conv_4,[0.0001954  0.00023531 0.00026449 ... 0.06992742 0.070096   0.07982773],19.362632751464844,-2.241563292198487,2000
3,2.1446609497070312,0.04133742302656174,0.14708605408668518,module.features.conv_5,[0.00021925 0.00024267 0.00025768 ... 0.03510733 0.03859736 0.04133742],12.967073440551758,-2.967474279469306,2000
4,2.2694735527038574,0.0293192807585001,0.143930584192276,module.features.conv_7,[0.00023909 0.00028884 0.00032098 ... 0.02648062 0.02730028 0.02931928],11.578228950500488,-3.4787550181520563,2000
5,2.2377636432647705,0.019031153991818428,0.15930533409118652,module.features.conv_8,[0.00015879 0.00017067 0.00017351 ... 0.01859245 0.01876699 0.01903115],7.524340629577637,-3.8501503938381814,2000
6,2.2823610305786133,0.019365781918168068,0.13611510396003723,module.features.conv_9,[0.00017336 0.00022199 0.00022363 ... 0.01863868 0.01895446 0.01936578],7.60848331451416,-3.9096044785938533,2000
7,2.299004554748535,0.01653488725423813,0.13947764039039612,module.features.conv_11,[0.00014888 0.00016505 0.00016811 ... 0.01169682 0.01191913 0.01653489],5.345765113830566,-4.09590366867872,2000
8,2.1959991455078125,0.007006171625107527,0.14651966094970703,module.features.conv_12,"[6.3300853e-05 6.7949753e-05 6.8163252e-05 ... 6.8798661e-03 6.9955080e-03
 7.0061716e-03]",2.8573837280273438,-4.731322384307008,2000
9,2.273141860961914,0.0035541909746825695,0.1495797336101532,module.features.conv_13,"[2.3710136e-05 3.5254176e-05 3.6470708e-05 ... 3.3600188e-03 3.3749184e-03
 3.5541910e-03]",1.5219480991363525,-5.567513707436252,2000
10,1.9686952829360962,0.0026732683181762695,0.13991326093673706,module.features.conv_15,"[3.9947336e-06 4.3915729e-06 4.9264718e-06 ... 2.0412116e-03 2.0651084e-03
 2.6732683e-03]",0.5629239678382874,-5.065369192166384,2000
11,2.0131943225860596,0.0015483497409150004,0.12515100836753845,module.features.conv_16,"[1.0836953e-06 2.5017316e-06 2.5520551e-06 ... 1.3821188e-03 1.4876571e-03
 1.5483497e-03]",0.34368422627449036,-5.657339642506599,2000
12,2.1332788467407227,0.002115251263603568,0.12910208106040955,module.features.conv_17,"[3.6683546e-06 3.7125094e-06 4.0068394e-06 ... 1.2791312e-03 1.9760258e-03
 2.1152513e-03]",0.30759212374687195,-5.705748746678271,2000
13,2.3328347206115723,0.5402177572250366,0.1485634744167328,module.linear,[0.00537835 0.00544424 0.00578148 ... 0.46014592 0.46695212 0.54021776],210.25775146484375,-0.6238726591210904,2000
