,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3439944982528687,1.3548072576522827,0.21268996596336365,module.features.conv_1,"[3.60827930e-11 3.16628446e-10 5.78533554e-10 6.92564284e-10
 9.57907420e-10 1.05087083e-09 1.23552057e-09 2.40474951e-09
 6.55126975e-09 1.96707912e-08 6.38771240e-08 9.72814220e-08
 1.29002785e-07 5.95732899e-07 7.65369521e-07 9.15748330e-07
 1.15117962e-06 1.34996458e-06 1.50959534e-06 1.62261574e-06
 1.85925580e-06 2.67304904e-06 2.94532970e-06 3.15389070e-06
 4.85031751e-06 5.52805705e-06 6.47388970e-06 6.73760314e-06
 1.08822596e-05 1.24949474e-05 1.53267574e-05 1.54032296e-05
 1.54430127e-05 1.61506287e-05 1.62706692e-05 1.87854166e-05
 2.31005215e-05 2.66273510e-05 2.74531976e-05 3.19438841e-05
 3.27916387e-05 3.37347046e-05 3.47167188e-05 4.45024452e-05
 5.00599817e-05 5.58099855e-05 5.58564025e-05 5.92928664e-05
 6.68491048e-05 7.28796367e-05 7.40304895e-05 7.41630502e-05
 1.05679552e-04 1.15832401e-04 1.39640077e-04 1.62417084e-04
 1.78265342e-04 1.96552952e-04 1.98413967e-04 2.14632382e-04
 2.67739670e-04 2.79178552e-04 2.94834899e-04 3.30653478e-04
 3.58480640e-04 3.66591237e-04 4.05019004e-04 4.32126108e-04
 4.49421641e-04 5.28136618e-04 5.35647094e-04 5.40597946e-04
 5.65141265e-04 6.05435111e-04 7.17572169e-04 7.80083588e-04
 8.42119684e-04 9.25776665e-04 9.77798481e-04 1.00790593e-03
 1.06728449e-03 1.32343103e-03 1.32635096e-03 1.36666337e-03
 1.36704650e-03 1.43297948e-03 1.59229070e-03 1.77952903e-03
 1.93004892e-03 2.02215556e-03 2.02484126e-03 2.26228382e-03
 2.44734460e-03 2.49828980e-03 2.63218186e-03 2.94039329e-03
 3.10300919e-03 3.35101504e-03 3.62233561e-03 4.17292397e-03
 4.20676079e-03 4.60645603e-03 5.25977649e-03 6.18764944e-03
 6.68473495e-03 6.79743290e-03 7.40865059e-03 8.25955253e-03
 8.49988312e-03 8.78805388e-03 8.97501595e-03 9.49952658e-03
 1.09265428e-02 1.17259342e-02 1.19513329e-02 1.33883692e-02
 1.36551457e-02 1.49458796e-02 1.64507087e-02 1.84582137e-02
 1.90166514e-02 1.99371930e-02 2.18370128e-02 2.30170731e-02
 2.30682027e-02 2.33140029e-02 2.46962067e-02 2.71310918e-02
 2.77119000e-02 2.82351654e-02 2.92124487e-02 3.29174288e-02
 3.30414437e-02 3.59773524e-02 3.89238633e-02 4.03816514e-02
 4.34225388e-02 4.83283699e-02 5.20827621e-02 5.24123944e-02
 5.34618087e-02 5.93769923e-02 6.11569807e-02 6.19578473e-02
 6.42481893e-02 6.65252805e-02 6.83033615e-02 7.16636479e-02
 7.82679617e-02 7.90183321e-02 8.05177316e-02 8.90042409e-02
 8.92023966e-02 9.55597982e-02 1.00102581e-01 1.05705380e-01
 1.12714164e-01 1.17486864e-01 1.24001518e-01 1.41947538e-01
 1.44490153e-01 1.46971375e-01 1.48741141e-01 1.57213360e-01
 1.60230428e-01 1.62040159e-01 1.70567095e-01 1.76074550e-01
 1.87394530e-01 1.87894538e-01 2.04515889e-01 2.11850718e-01
 2.20747173e-01 2.21700892e-01 2.62177467e-01 2.68810391e-01
 2.73533046e-01 2.79155999e-01 2.98386842e-01 3.13199639e-01
 3.24906915e-01 3.25168312e-01 3.31593484e-01 3.70305538e-01
 3.79985929e-01 4.14354771e-01 4.22294348e-01 4.49012578e-01
 4.92067724e-01 5.09135723e-01 5.99702835e-01 6.19789004e-01
 6.52670622e-01 6.73179209e-01 6.88408434e-01 7.32951462e-01
 9.35598969e-01 1.25589800e+00 1.29750907e+00 1.35480726e+00]",19.644309997558594,0.17724265390206173,200
1,1.669037103652954,0.44297853112220764,0.1325221061706543,module.features.conv_2,"[1.7303919e-05 2.3208255e-05 2.4974142e-05 ... 2.4483943e-01 2.8390655e-01
 4.4297853e-01]",24.270177841186523,-0.5902004297002622,2000
2,2.042780876159668,0.15420642495155334,0.13736224174499512,module.features.conv_4,[0.00049018 0.00051231 0.00054133 ... 0.15237653 0.1527788  0.15420642],40.301918029785156,-1.65852875012654,2000
3,2.1300783157348633,0.08606204390525818,0.1432022750377655,module.features.conv_5,[0.00054663 0.00057111 0.00057823 ... 0.08041734 0.08199348 0.08606204],28.987703323364258,-2.2689345936887855,2000
4,2.252012252807617,0.07358293980360031,0.14499863982200623,module.features.conv_7,[0.00067071 0.00069466 0.00072602 ... 0.06649192 0.06678074 0.07358294],27.854328155517578,-2.5520317774096526,2000
5,2.2152247428894043,0.04510912299156189,0.14489144086837769,module.features.conv_8,[0.00042396 0.00043614 0.00048688 ... 0.04389755 0.04409909 0.04510912],17.452259063720703,-2.981106834711386,2000
6,2.2959156036376953,0.047213319689035416,0.1320585012435913,module.features.conv_9,[0.00054232 0.00055354 0.00055413 ... 0.04431779 0.04625831 0.04721332],18.214794158935547,-3.0442359169470974,2000
7,2.3164854049682617,0.03620316460728645,0.13323649764060974,module.features.conv_11,[0.00036989 0.00039995 0.0004018  ... 0.02642053 0.02651811 0.03620316],12.606163024902344,-3.3386426166788374,2000
8,2.1931991577148438,0.014781038276851177,0.1313188374042511,module.features.conv_12,[0.00012687 0.00013521 0.0001457  ... 0.01457184 0.01457768 0.01478104],5.902902126312256,-4.014201580361877,2000
9,2.2299702167510986,0.007534188684076071,0.13885727524757385,module.features.conv_13,"[3.3211647e-05 6.5035121e-05 6.7052933e-05 ... 7.3761772e-03 7.4909357e-03
 7.5341887e-03]",3.1514854431152344,-4.734145393307195,2000
