,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.311920166015625,2.050304651260376,0.22410699725151062,module.features.conv_1,"[2.44571652e-09 9.17513088e-09 2.65273563e-08 3.11900443e-08
 8.18762729e-08 9.63616813e-08 1.47781165e-07 1.95746622e-07
 2.05551146e-07 2.54649535e-07 2.67514110e-07 4.75138194e-07
 6.39663995e-07 6.42808573e-07 8.03464957e-07 1.66593907e-06
 1.88362321e-06 1.92683387e-06 2.14847091e-06 2.22247127e-06
 2.64186360e-06 3.50575556e-06 3.92212405e-06 3.98857583e-06
 4.59671901e-06 5.40267501e-06 5.66790823e-06 6.34820981e-06
 8.88569957e-06 9.55725955e-06 1.06072175e-05 1.16068577e-05
 1.33366575e-05 1.34363499e-05 1.52312277e-05 1.96990877e-05
 2.07982957e-05 2.11637162e-05 2.85306123e-05 3.41168743e-05
 3.57118442e-05 3.71186179e-05 4.81300012e-05 5.84898189e-05
 7.59122049e-05 8.08516852e-05 8.25536845e-05 8.58470448e-05
 9.25778877e-05 9.86318482e-05 1.07155429e-04 1.08986940e-04
 1.13352020e-04 1.47545041e-04 1.47667102e-04 1.57423332e-04
 1.67287712e-04 1.71724168e-04 1.84712801e-04 1.88839898e-04
 1.90234132e-04 2.10974889e-04 2.36923486e-04 2.89511518e-04
 3.14368284e-04 3.58701800e-04 3.77169315e-04 3.80812708e-04
 3.95058305e-04 4.22774960e-04 4.75352805e-04 5.16176398e-04
 5.62581117e-04 5.85276808e-04 6.54608593e-04 7.07444444e-04
 7.70574028e-04 8.42390175e-04 8.59132269e-04 1.03275536e-03
 1.12980092e-03 1.20132905e-03 1.30510749e-03 1.46930118e-03
 1.48264179e-03 1.51830504e-03 1.55528425e-03 1.79211248e-03
 1.86192896e-03 2.42496841e-03 2.49139639e-03 2.54347757e-03
 2.68917950e-03 3.05001414e-03 3.15620075e-03 3.22227296e-03
 3.45298182e-03 3.75926937e-03 3.97944404e-03 3.98804341e-03
 4.12968919e-03 5.64770354e-03 5.74229751e-03 5.75830089e-03
 6.25509955e-03 8.04636348e-03 8.22005421e-03 8.43141787e-03
 8.43215827e-03 9.01836716e-03 9.16051678e-03 1.19374469e-02
 1.25299543e-02 1.41409524e-02 1.54854916e-02 1.55307474e-02
 1.57522466e-02 1.75112057e-02 1.76153760e-02 1.89585052e-02
 1.89595222e-02 2.02527754e-02 2.71307938e-02 2.77916547e-02
 2.77960915e-02 2.88666785e-02 2.93552112e-02 3.49119753e-02
 3.52277271e-02 4.00206074e-02 4.19431180e-02 4.67778742e-02
 4.71784025e-02 4.88655716e-02 4.90419976e-02 6.08490109e-02
 6.19094595e-02 6.19847178e-02 6.40288293e-02 7.69452974e-02
 7.79617056e-02 8.22100863e-02 8.65331814e-02 9.00688618e-02
 9.13695097e-02 9.28248689e-02 9.58831981e-02 9.89714265e-02
 1.02417924e-01 1.06949560e-01 1.10189207e-01 1.10956699e-01
 1.22898214e-01 1.32848248e-01 1.48961812e-01 1.61242276e-01
 1.70873061e-01 1.76041305e-01 1.81468889e-01 1.86012968e-01
 1.92352951e-01 2.00652912e-01 2.00756595e-01 2.05497131e-01
 2.23768771e-01 2.26889685e-01 2.28625804e-01 2.42665768e-01
 2.61852235e-01 2.62336135e-01 3.05353224e-01 3.13614219e-01
 3.18251550e-01 3.44495475e-01 3.59029949e-01 3.84820372e-01
 4.04701471e-01 4.08068061e-01 4.12215531e-01 4.12936896e-01
 4.55193967e-01 4.97437954e-01 5.04833043e-01 5.39836705e-01
 5.79379916e-01 5.90792298e-01 6.04762614e-01 6.61863029e-01
 6.93305016e-01 7.10204661e-01 7.37119615e-01 8.08260798e-01
 9.46573317e-01 1.03207874e+00 1.04038537e+00 1.13902462e+00
 1.38416052e+00 1.98920405e+00 2.03182697e+00 2.05030465e+00]",28.460960388183594,0.40908084306000186,200
1,1.6545778512954712,0.7039830684661865,0.13577553629875183,module.features.conv_2,"[1.9224355e-05 2.8504021e-05 2.9921686e-05 ... 3.8194701e-01 4.6258038e-01
 7.0398307e-01]",32.665374755859375,-0.25222018436931265,2000
2,2.0166728496551514,0.2657913863658905,0.13268572092056274,module.features.conv_4,[0.00038611 0.00043232 0.00043432 ... 0.23587237 0.25126648 0.2657914 ],58.39155578613281,-1.1605127381428755,2000
3,2.1194517612457275,0.1476118266582489,0.13904151320457458,module.features.conv_5,[0.00078896 0.00079542 0.00083658 ... 0.13020378 0.13042134 0.14761183],44.41918182373047,-1.761007632368555,2000
4,2.245152473449707,0.11608629673719406,0.1454162895679474,module.features.conv_7,[0.00089437 0.00091685 0.00103252 ... 0.09531978 0.10085677 0.1160863 ],40.655670166015625,-2.0997093475838198,2000
5,2.164036512374878,0.07261697202920914,0.15084660053253174,module.features.conv_8,[0.00044566 0.00046724 0.00057687 ... 0.06400396 0.06606956 0.07261697],23.62672233581543,-2.464755060302925,2000
6,2.253120183944702,0.05854829400777817,0.15076345205307007,module.features.conv_9,[0.00056079 0.00061514 0.00065105 ... 0.05548763 0.05549657 0.05854829],23.846481323242188,-2.7769385309452317,2000
7,2.2528209686279297,0.041682031005620956,0.1367741823196411,module.features.conv_11,[0.00021054 0.00030766 0.00034357 ... 0.03438117 0.03497295 0.04168203],13.887920379638672,-3.109008118232622,2000
8,2.0197548866271973,0.01728818379342556,0.1391037404537201,module.features.conv_12,"[3.5478886e-05 3.6397094e-05 3.8991264e-05 ... 1.5098628e-02 1.5183816e-02
 1.7288184e-02]",4.926862716674805,-3.55931431947895,2000
9,2.0262084007263184,0.008390289731323719,0.13863858580589294,module.features.conv_13,"[2.2338356e-05 2.2875034e-05 2.6641228e-05 ... 7.6880353e-03 7.8070494e-03
 8.3902897e-03]",2.401965856552124,-4.206860569415452,2000
