,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3627432584762573,1.4421764612197876,0.19806110858917236,module.features.conv_1,"[3.94985329e-11 1.24397659e-10 6.98069880e-10 1.23013399e-09
 1.30350175e-09 1.59027169e-09 3.74672249e-09 3.97410993e-09
 2.09882796e-08 3.12287298e-08 3.53432021e-08 7.83978535e-08
 1.03032797e-07 1.73260716e-07 4.30512273e-07 4.67208480e-07
 4.83855445e-07 1.50711014e-06 1.80736879e-06 1.88937793e-06
 2.73906335e-06 2.87568469e-06 4.58814520e-06 6.81961228e-06
 7.54261055e-06 7.89569549e-06 7.97646771e-06 1.29034897e-05
 1.29615119e-05 1.32288342e-05 1.41599803e-05 1.61300686e-05
 1.69649938e-05 1.87996648e-05 1.98024209e-05 1.99556343e-05
 2.40591417e-05 3.12198245e-05 3.16932310e-05 3.38325772e-05
 4.04791681e-05 4.24101127e-05 4.37152630e-05 4.63021752e-05
 4.64282311e-05 5.61662528e-05 5.79576408e-05 6.92428439e-05
 7.68873724e-05 8.88259965e-05 9.07446083e-05 1.01859281e-04
 1.05526786e-04 1.17861084e-04 1.50135878e-04 1.70583400e-04
 1.78068876e-04 1.83884229e-04 2.13291598e-04 2.27930897e-04
 2.59726628e-04 3.06013535e-04 3.06375907e-04 3.24462540e-04
 3.45820823e-04 3.48579342e-04 3.76277341e-04 4.01458936e-04
 4.84084332e-04 4.84398886e-04 5.02097129e-04 5.53195947e-04
 6.52917952e-04 6.85011561e-04 6.90471614e-04 7.92776234e-04
 8.80341162e-04 9.21224710e-04 1.05323060e-03 1.07172423e-03
 1.14653376e-03 1.25932635e-03 1.28154038e-03 1.33020757e-03
 1.42284296e-03 1.64607656e-03 1.77554658e-03 1.79996341e-03
 2.00760877e-03 2.16852827e-03 2.28781649e-03 2.79209972e-03
 2.79308250e-03 2.92558386e-03 3.22217983e-03 3.26896785e-03
 3.35307838e-03 3.45301488e-03 3.89130134e-03 4.45860811e-03
 5.15908282e-03 5.30399289e-03 5.88126993e-03 6.01011468e-03
 6.35643024e-03 6.77492982e-03 6.97371550e-03 7.15446146e-03
 8.72268062e-03 9.45039093e-03 9.68361832e-03 1.03166923e-02
 1.10512879e-02 1.25710508e-02 1.37284119e-02 1.43259475e-02
 1.48081342e-02 1.69600379e-02 1.77747477e-02 1.93601791e-02
 1.99964400e-02 2.04171743e-02 2.23812647e-02 2.26191916e-02
 2.46133935e-02 2.61250380e-02 2.71555930e-02 2.79491525e-02
 2.96354480e-02 3.07863988e-02 3.13138142e-02 3.38211507e-02
 3.45239900e-02 3.71829011e-02 4.25040312e-02 4.25754525e-02
 4.69848551e-02 5.21950871e-02 5.30951172e-02 5.85777462e-02
 6.06903881e-02 6.09351583e-02 6.33046702e-02 6.42709434e-02
 6.47305772e-02 6.80753514e-02 7.05791861e-02 7.84538984e-02
 7.91871324e-02 8.43333527e-02 8.53847787e-02 8.98360908e-02
 9.00673270e-02 1.01997256e-01 1.05364010e-01 1.06791474e-01
 1.19902454e-01 1.29430011e-01 1.30298153e-01 1.50081068e-01
 1.51487544e-01 1.51669174e-01 1.55294061e-01 1.59442663e-01
 1.66293323e-01 1.71611026e-01 1.81074128e-01 1.81441799e-01
 1.95370793e-01 1.98834091e-01 2.32076839e-01 2.33894005e-01
 2.45225295e-01 2.45262221e-01 2.75999159e-01 2.77742773e-01
 2.83780217e-01 2.89770782e-01 3.09418201e-01 3.39606136e-01
 3.41917306e-01 3.43687743e-01 3.43957484e-01 4.07396913e-01
 4.07785445e-01 4.45548803e-01 4.45876122e-01 4.85346019e-01
 4.96614337e-01 5.30841231e-01 6.20692730e-01 6.61233723e-01
 6.86157048e-01 6.96251810e-01 7.32011974e-01 7.98060596e-01
 9.93206739e-01 1.33062398e+00 1.39639854e+00 1.44217646e+00]",20.809757232666016,0.2167012564655358,200
1,1.671205759048462,0.46776282787323,0.13101348280906677,module.features.conv_2,"[1.8213788e-05 2.0363652e-05 2.4440184e-05 ... 2.5211942e-01 3.0003011e-01
 4.6776283e-01]",25.34154510498047,-0.5514549398414172,2000
2,2.044069766998291,0.16825416684150696,0.14130663871765137,module.features.conv_4,[0.00033742 0.00044395 0.00048751 ... 0.16195466 0.16594961 0.16825417],42.763641357421875,-1.582179848787243,2000
3,2.126077890396118,0.10132713615894318,0.15275749564170837,module.features.conv_5,[0.00056684 0.00057646 0.00059796 ... 0.08806223 0.09048184 0.10132714],30.846773147583008,-2.1139044611740117,2000
4,2.2839272022247314,0.0771981030702591,0.14144501090049744,module.features.conv_7,[0.00065959 0.00070656 0.00073555 ... 0.06876638 0.06917743 0.0771981 ],29.64441680908203,-2.54062547987123,2000
5,2.2237181663513184,0.048024870455265045,0.1434253454208374,module.features.conv_8,[0.00049839 0.00054344 0.00054631 ... 0.04470869 0.04789727 0.04802487],18.40602684020996,-2.932047559455783,2000
6,2.3104448318481445,0.05287264287471771,0.13221102952957153,module.features.conv_9,[0.00049678 0.0005003  0.00056379 ... 0.04665672 0.04743424 0.05287264],19.311412811279297,-2.949904292575068,2000
7,2.3007874488830566,0.0386054702103138,0.1419539749622345,module.features.conv_11,[0.00029652 0.00037184 0.00037442 ... 0.02834282 0.02870976 0.03860547],13.294005393981934,-3.251820594881029,2000
8,2.181185007095337,0.016187435016036034,0.14005151391029358,module.features.conv_12,"[8.74821053e-05 1.12805566e-04 1.20143006e-04 ... 1.54416123e-02
 1.58008449e-02 1.61874350e-02]",5.98875617980957,-3.906114013963696,2000
9,2.2141542434692383,0.008807121776044369,0.14400970935821533,module.features.conv_13,"[6.4677421e-05 6.5564083e-05 6.7629066e-05 ... 7.7172448e-03 8.2419766e-03
 8.8071218e-03]",3.2317428588867188,-4.550454516893375,2000
10,1.8993065357208252,0.005320397671312094,0.13819900155067444,module.features.conv_15,"[6.7245555e-06 6.9286780e-06 7.5637295e-06 ... 3.7829247e-03 4.2666625e-03
 5.3203977e-03]",1.007117509841919,-4.319129243528148,2000
