,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.339479923248291,1.5387283563613892,0.2153143286705017,module.features.conv_1,"[1.42373890e-10 1.38786638e-09 1.56473401e-09 1.60098701e-09
 4.11590895e-09 6.72548195e-09 6.79486112e-09 8.21706880e-09
 3.87636625e-08 7.67993740e-08 1.08586271e-07 1.11841395e-07
 4.59372416e-07 9.34823845e-07 1.21888957e-06 1.59822980e-06
 1.87415833e-06 2.05578544e-06 2.36859751e-06 2.40043164e-06
 2.69657971e-06 2.93861262e-06 5.35605704e-06 6.26872998e-06
 6.89877561e-06 7.53729000e-06 7.94311745e-06 8.31525176e-06
 8.50846209e-06 9.24577307e-06 1.44955384e-05 1.46052098e-05
 1.72555956e-05 2.00866980e-05 2.06126588e-05 2.27872570e-05
 2.56340936e-05 2.72957786e-05 2.83545414e-05 2.88449919e-05
 3.33365897e-05 3.84325358e-05 4.05819374e-05 4.14455135e-05
 4.91338578e-05 5.66712406e-05 7.09036103e-05 7.19633754e-05
 1.04360523e-04 1.07007421e-04 1.11696805e-04 1.39371085e-04
 1.48250067e-04 1.65550082e-04 1.70242172e-04 1.78370479e-04
 2.04199314e-04 2.13665888e-04 2.25530239e-04 2.33147715e-04
 2.38686465e-04 2.79589265e-04 3.06032220e-04 3.16222548e-04
 3.53248673e-04 3.96338699e-04 4.35219787e-04 4.71357780e-04
 5.06709155e-04 5.11628983e-04 5.34464431e-04 5.67836221e-04
 5.83328714e-04 6.89928478e-04 7.28324056e-04 7.70097366e-04
 8.49636155e-04 8.68329662e-04 8.87161645e-04 1.02979783e-03
 1.18937588e-03 1.28936721e-03 1.38635084e-03 1.39263831e-03
 1.49464747e-03 1.61069143e-03 1.97551632e-03 2.02982430e-03
 2.15769908e-03 2.21924041e-03 2.25034007e-03 2.48965155e-03
 2.56461091e-03 2.84568523e-03 3.05158575e-03 3.15644871e-03
 3.74754565e-03 3.86659615e-03 4.10424825e-03 4.48450958e-03
 4.69630770e-03 4.77069011e-03 5.84759191e-03 6.34199567e-03
 7.16155069e-03 7.25492556e-03 8.69885273e-03 8.87483079e-03
 9.96122230e-03 1.02640800e-02 1.05521083e-02 1.09856594e-02
 1.19884275e-02 1.39724053e-02 1.40524730e-02 1.41560789e-02
 1.62008833e-02 1.78548358e-02 1.98095273e-02 2.17087027e-02
 2.18468122e-02 2.23195311e-02 2.37537492e-02 2.62019131e-02
 2.62811109e-02 2.70538367e-02 2.83108894e-02 2.94717215e-02
 3.10765058e-02 3.22090499e-02 3.75619307e-02 3.89161482e-02
 4.01975177e-02 4.24276143e-02 4.36971933e-02 4.57273275e-02
 5.20593077e-02 5.97807653e-02 6.56951740e-02 6.64232075e-02
 6.78095520e-02 6.92805201e-02 6.92868754e-02 6.96457922e-02
 7.12164119e-02 7.69295245e-02 8.16467255e-02 8.26298594e-02
 8.66912305e-02 8.98099765e-02 9.33461636e-02 1.02808632e-01
 1.07911117e-01 1.11331820e-01 1.23778671e-01 1.24906868e-01
 1.28869548e-01 1.41561553e-01 1.48336306e-01 1.66500479e-01
 1.68705478e-01 1.73772693e-01 1.74100503e-01 1.77588463e-01
 1.83826312e-01 1.89416170e-01 1.99908704e-01 1.99967504e-01
 2.06596434e-01 2.09584549e-01 2.55540639e-01 2.60738134e-01
 2.72836655e-01 2.91365355e-01 2.97325641e-01 3.12795162e-01
 3.12899113e-01 3.23313832e-01 3.49300265e-01 3.74526560e-01
 3.76167774e-01 3.76384676e-01 3.92612278e-01 4.25952256e-01
 4.41440970e-01 4.70869243e-01 4.90454376e-01 5.36281943e-01
 5.70063412e-01 5.71528554e-01 6.90376699e-01 7.31370270e-01
 7.43638575e-01 7.79435396e-01 7.83338845e-01 8.66728008e-01
 1.16487706e+00 1.50556588e+00 1.51180196e+00 1.53872836e+00]",22.96552085876465,0.25069968410337096,200
1,1.6773583889007568,0.5133949518203735,0.12514528632164001,module.features.conv_2,"[1.4891601e-05 2.6028134e-05 2.7186832e-05 ... 2.7236736e-01 3.2938987e-01
 5.1339495e-01]",27.648712158203125,-0.48567644785289976,2000
2,2.0322465896606445,0.1924748569726944,0.13936278223991394,module.features.conv_4,[0.00050914 0.0006134  0.00064461 ... 0.18440773 0.18641898 0.19247486],47.34015655517578,-1.4543284866354331,2000
3,2.1030807495117188,0.10779503732919693,0.14819350838661194,module.features.conv_5,[0.00056901 0.00061981 0.00065018 ... 0.0927704  0.10764812 0.10779504],34.45906448364258,-2.0345229096504087,2000
4,2.25144362449646,0.07743307203054428,0.14930370450019836,module.features.conv_7,[0.00090527 0.00098816 0.0010209  ... 0.0767568  0.07730635 0.07743307],32.699337005615234,-2.5015193714970487,2000
5,2.246170997619629,0.05333583056926727,0.139218270778656,module.features.conv_8,[0.00035407 0.00044876 0.00052828 ... 0.05022704 0.05278571 0.05333583],20.155607223510742,-2.859332862321239,2000
6,2.2636280059814453,0.052489589899778366,0.13731160759925842,module.features.conv_9,[0.00057932 0.00067828 0.00068488 ... 0.04977886 0.05194336 0.05248959],21.285280227661133,-2.897278196159143,2000
7,2.2720284461975098,0.04067853465676308,0.1462668478488922,module.features.conv_11,[0.0003863  0.00042562 0.00043374 ... 0.03124534 0.03355894 0.04067853],13.985734939575195,-3.159561596324469,2000
8,2.1515955924987793,0.01536394190043211,0.1446494460105896,module.features.conv_12,"[7.6872057e-05 9.3926748e-05 9.7422417e-05 ... 1.4967151e-02 1.4983044e-02
 1.5363942e-02]",5.98691463470459,-3.9019128919532036,2000
9,2.1659045219421387,0.008101279847323895,0.1385866105556488,module.features.conv_13,"[3.7424088e-05 5.1379026e-05 5.2527899e-05 ... 7.8993281e-03 7.9440717e-03
 8.1012798e-03]",3.1480588912963867,-4.529873140385125,2000
