,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3272802829742432,2.256495952606201,0.20445877313613892,module.features.conv_1,"[6.65420487e-07 1.20946527e-06 1.42132615e-06 1.94099812e-06
 2.06702839e-06 2.55698592e-06 3.31503043e-06 3.81192331e-06
 3.81664950e-06 6.75652927e-06 7.37535447e-06 7.37622577e-06
 7.73921602e-06 9.99267559e-06 1.10209121e-05 1.14366285e-05
 1.40206103e-05 1.50292617e-05 1.63320128e-05 1.69694140e-05
 2.17130146e-05 2.30235273e-05 2.48056476e-05 2.48460092e-05
 2.50524172e-05 2.54036950e-05 2.65092513e-05 2.68955991e-05
 2.77764939e-05 2.99930198e-05 3.08953167e-05 3.34719916e-05
 3.63378531e-05 4.11816145e-05 4.27326740e-05 4.56110283e-05
 5.27822485e-05 6.81452730e-05 7.68864556e-05 8.82290478e-05
 9.94912261e-05 1.05113504e-04 1.07392509e-04 1.10581670e-04
 1.11592693e-04 1.15689771e-04 1.61273390e-04 1.61930206e-04
 1.66333208e-04 1.97783214e-04 2.00237817e-04 2.24096686e-04
 2.25515629e-04 2.42679889e-04 2.64572445e-04 2.74671329e-04
 2.78376217e-04 3.22620850e-04 3.30314448e-04 3.66227934e-04
 3.88925255e-04 4.29113396e-04 4.62927390e-04 4.72725224e-04
 4.87864047e-04 5.26071934e-04 5.68362768e-04 6.54491829e-04
 8.34208680e-04 8.34813050e-04 8.53409292e-04 8.55653780e-04
 8.65045120e-04 1.00306864e-03 1.03998603e-03 1.16010453e-03
 1.18923513e-03 1.39682705e-03 1.44694420e-03 1.45279849e-03
 1.51504565e-03 1.58705865e-03 1.63500861e-03 1.64369238e-03
 1.82026636e-03 1.84726832e-03 1.91121560e-03 1.99702336e-03
 2.01093103e-03 2.10560346e-03 2.27117562e-03 2.39515235e-03
 2.75864778e-03 3.08583700e-03 3.27391201e-03 3.55769228e-03
 3.80015303e-03 3.94421490e-03 4.11212491e-03 4.34338534e-03
 4.70627379e-03 5.04898280e-03 5.29917888e-03 6.43943623e-03
 6.93272240e-03 6.96159946e-03 6.98895240e-03 8.14964529e-03
 8.94431304e-03 9.07345861e-03 9.82279610e-03 1.01626469e-02
 1.17829982e-02 1.33045688e-02 1.33755924e-02 1.39191719e-02
 1.43665774e-02 1.52678974e-02 1.59068480e-02 1.60282347e-02
 2.14524511e-02 2.23155450e-02 2.48385351e-02 2.56393198e-02
 2.66481340e-02 2.86392458e-02 3.01415194e-02 3.36015075e-02
 3.49211954e-02 3.63858417e-02 3.67628932e-02 4.16632369e-02
 4.32250500e-02 4.72498350e-02 4.87815775e-02 5.08804657e-02
 5.16975485e-02 5.51219136e-02 5.71148209e-02 6.37474433e-02
 6.51202425e-02 6.53240383e-02 7.63372183e-02 8.05492625e-02
 8.88324976e-02 9.04321298e-02 9.26009417e-02 9.81424823e-02
 1.01910904e-01 1.04022548e-01 1.17653191e-01 1.22470580e-01
 1.27801895e-01 1.36741489e-01 1.55783966e-01 1.58021465e-01
 1.60153985e-01 1.76946729e-01 1.80026561e-01 1.80452764e-01
 1.92368597e-01 1.99187011e-01 2.00488210e-01 2.11449236e-01
 2.31753513e-01 2.43420601e-01 2.54310429e-01 2.65373468e-01
 2.69171506e-01 3.02764833e-01 3.07265073e-01 3.11357766e-01
 3.37870210e-01 3.53613347e-01 3.68403047e-01 3.78784090e-01
 3.78794938e-01 3.87256444e-01 4.06813204e-01 4.34912592e-01
 4.69470084e-01 4.72082168e-01 5.00392795e-01 5.73421359e-01
 6.00206971e-01 6.08507812e-01 6.09518409e-01 6.24054193e-01
 6.59131527e-01 6.70095444e-01 6.74726605e-01 7.76260614e-01
 9.64528024e-01 1.10045159e+00 1.11676276e+00 1.29350173e+00
 1.57224262e+00 2.19208312e+00 2.21272516e+00 2.25649595e+00]",29.41817283630371,0.4691067213215622,200
1,1.6204144954681396,0.7842530012130737,0.13683906197547913,module.features.conv_2,"[1.8568513e-05 2.5384201e-05 2.7484528e-05 ... 4.3604052e-01 5.0777531e-01
 7.8425300e-01]",32.71907043457031,-0.171024720684623,2000
2,1.9540061950683594,0.315386027097702,0.1303633153438568,module.features.conv_4,[0.0004351  0.00045034 0.00048097 ... 0.26923788 0.27258185 0.31538603],60.431396484375,-0.9792649605675812,2000
3,2.0628552436828613,0.17035628855228424,0.14593449234962463,module.features.conv_5,[0.00071379 0.00078902 0.00081065 ... 0.15562163 0.15633999 0.17035629],48.568851470947266,-1.5855968299463419,2000
4,2.1759588718414307,0.12822982668876648,0.1488378643989563,module.features.conv_7,[0.00084481 0.00090866 0.0009222  ... 0.10676613 0.11267196 0.12822983],40.988006591796875,-1.940979128922006,2000
5,2.1251683235168457,0.0713922530412674,0.1385522484779358,module.features.conv_8,[0.00029007 0.00036697 0.00038818 ... 0.06248243 0.0632859  0.07139225],22.386625289916992,-2.4361843956693097,2000
6,2.184497594833374,0.060019541531801224,0.14265292882919312,module.features.conv_9,[0.00027912 0.00040478 0.000418   ... 0.05067572 0.05679986 0.06001954],21.045923233032227,-2.6688167159396685,2000
7,2.0693562030792236,0.03189504146575928,0.13650310039520264,module.features.conv_11,"[8.00255439e-05 1.01816011e-04 1.04306906e-04 ... 2.69750338e-02
 2.72069983e-02 3.18950415e-02]",9.427135467529297,-3.096329737408542,2000
8,1.836665153503418,0.016656633466482162,0.14215248823165894,module.features.conv_12,"[5.3313752e-06 8.7332310e-06 1.0552231e-05 ... 1.0544689e-02 1.1571038e-02
 1.6656633e-02]",2.1550803184509277,-3.266348764888228,2000
9,1.867344856262207,0.006883547641336918,0.12769398093223572,module.features.conv_13,"[8.1849012e-06 8.4734938e-06 9.9963127e-06 ... 5.5011292e-03 6.0347356e-03
 6.8835476e-03]",1.1775884628295898,-4.037550037793376,2000
10,1.7260459661483765,0.004770758096128702,0.1323680281639099,module.features.conv_15,"[1.3585499e-06 1.9805404e-06 2.2979123e-06 ... 4.3032076e-03 4.5209262e-03
 4.7707581e-03]",0.6281945705413818,-4.006864860933943,2000
11,1.7825465202331543,0.003746672533452511,0.12207293510437012,module.features.conv_16,"[2.5952384e-06 2.6916575e-06 3.1587135e-06 ... 3.3708864e-03 3.5215495e-03
 3.7466725e-03]",0.6582179069519043,-4.325089349146555,2000
12,1.902811050415039,0.00573634123429656,0.12524986267089844,module.features.conv_17,"[4.4171225e-06 4.8702614e-06 5.6637427e-06 ... 5.2819834e-03 5.5152774e-03
 5.7363412e-03]",1.080585241317749,-4.264894131791616,2000
13,2.143686532974243,1.131699800491333,0.13924962282180786,module.linear,[0.00773137 0.00827847 0.00839953 ... 1.097766   1.1029679  1.1316998 ],408.64630126953125,0.11518293414174208,2000
