,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3549225330352783,1.2655316591262817,0.21450123190879822,module.features.conv_1,"[1.77962350e-11 3.36436823e-10 6.70921485e-10 7.96199218e-10
 9.26348331e-10 1.78230619e-09 2.28643238e-09 3.64782315e-09
 4.93009011e-09 1.52984203e-08 6.74810678e-08 7.77571572e-08
 2.86629472e-07 2.87432499e-07 3.70755060e-07 4.50575612e-07
 7.18785770e-07 1.54270083e-06 2.55688360e-06 2.58476484e-06
 2.93935227e-06 3.19175774e-06 4.07097104e-06 4.68799408e-06
 4.89033437e-06 5.38177846e-06 7.95369488e-06 8.81417418e-06
 9.94726088e-06 1.09684233e-05 1.33871217e-05 1.72807013e-05
 1.94850163e-05 1.98931375e-05 2.06526729e-05 2.36184078e-05
 2.38588600e-05 2.70584114e-05 2.75360435e-05 2.76600167e-05
 3.03108463e-05 3.15684701e-05 3.21536390e-05 3.29493523e-05
 4.15984541e-05 4.41755583e-05 4.78000220e-05 5.63818649e-05
 6.57986748e-05 7.42545308e-05 7.70167971e-05 8.25949319e-05
 9.45535212e-05 1.09752073e-04 1.39406053e-04 1.44741556e-04
 1.64588957e-04 1.76369445e-04 1.81694384e-04 1.85019162e-04
 2.56135158e-04 2.75438913e-04 2.82901630e-04 3.13048891e-04
 3.35429620e-04 3.67186498e-04 4.08422784e-04 4.37791110e-04
 4.62707801e-04 4.89553029e-04 4.94403124e-04 5.14466781e-04
 5.52304322e-04 6.07606082e-04 7.64211582e-04 7.95978005e-04
 8.60228261e-04 9.33764561e-04 9.55097203e-04 1.04620529e-03
 1.10328337e-03 1.14690687e-03 1.28870469e-03 1.38040865e-03
 1.41395070e-03 1.45109149e-03 1.53793383e-03 1.70373707e-03
 1.83861447e-03 1.93088828e-03 2.01898580e-03 2.08831998e-03
 2.40373844e-03 2.66024237e-03 2.76541361e-03 2.81124841e-03
 3.13725579e-03 3.42971110e-03 3.92292067e-03 4.24433313e-03
 4.28206660e-03 4.83328383e-03 4.98780422e-03 5.51035069e-03
 5.69912558e-03 6.01635920e-03 6.93150051e-03 7.44205480e-03
 8.08503851e-03 8.24552961e-03 8.63809045e-03 8.95905402e-03
 1.00010997e-02 1.08890161e-02 1.09957857e-02 1.15220817e-02
 1.18427118e-02 1.45880440e-02 1.58706680e-02 1.61742549e-02
 1.75734181e-02 1.85886584e-02 2.13393457e-02 2.13519558e-02
 2.14824937e-02 2.17809118e-02 2.18508299e-02 2.23558862e-02
 2.43667085e-02 2.51979139e-02 2.58356482e-02 2.94924565e-02
 3.05386204e-02 3.28033119e-02 3.60279009e-02 3.78637612e-02
 4.26333733e-02 4.55805473e-02 4.91235144e-02 4.94278558e-02
 5.02777919e-02 5.55261709e-02 5.69673255e-02 5.85342832e-02
 5.94135560e-02 6.04811125e-02 6.21831939e-02 6.85265213e-02
 7.10955709e-02 7.59459883e-02 7.91518465e-02 8.18330869e-02
 8.22276101e-02 9.08951834e-02 9.34670493e-02 9.55577195e-02
 1.05800763e-01 1.11353844e-01 1.15484960e-01 1.31497666e-01
 1.33471936e-01 1.35572717e-01 1.37503654e-01 1.44949079e-01
 1.47054449e-01 1.51292711e-01 1.61708608e-01 1.67774349e-01
 1.78244323e-01 1.88303083e-01 1.97316185e-01 1.99080735e-01
 2.03848213e-01 2.23768070e-01 2.53058851e-01 2.57947683e-01
 2.58170426e-01 2.60415494e-01 2.85136878e-01 2.89092630e-01
 3.03915828e-01 3.07191610e-01 3.11006874e-01 3.31573099e-01
 3.75583082e-01 3.77923518e-01 3.98024172e-01 4.36087728e-01
 4.50083196e-01 4.56538528e-01 5.41503549e-01 5.60375035e-01
 6.13383412e-01 6.24368668e-01 6.41011298e-01 6.55658901e-01
 8.72019053e-01 1.17686653e+00 1.18837452e+00 1.26553166e+00]",18.30121612548828,0.13857201138260883,200
1,1.6680066585540771,0.419109970331192,0.1297912895679474,module.features.conv_2,"[1.4324927e-05 2.2162554e-05 2.2818273e-05 ... 2.3151860e-01 2.6944643e-01
 4.1910997e-01]",23.133121490478516,-0.6299594232315114,2000
2,2.027583122253418,0.14702904224395752,0.13971328735351562,module.features.conv_4,[0.00041744 0.00045699 0.00046044 ... 0.13763937 0.1415239  0.14702904],37.60015869140625,-1.6881593648599382,2000
3,2.145979404449463,0.08246994018554688,0.14269685745239258,module.features.conv_5,[0.0004846  0.00052821 0.00053069 ... 0.07255982 0.07760725 0.08246994],26.98668670654297,-2.325607152145607,2000
4,2.2602286338806152,0.06693186610937119,0.14855831861495972,module.features.conv_7,[0.00054845 0.00064204 0.00071864 ... 0.05925497 0.06575402 0.06693187],25.8399715423584,-2.654338070118377,2000
5,2.234663963317871,0.04350891709327698,0.14369133114814758,module.features.conv_8,[0.00040819 0.00043092 0.00043858 ... 0.04031238 0.04223636 0.04350892],16.345130920410156,-3.042320069659017,2000
6,2.278508186340332,0.045757800340652466,0.1420472264289856,module.features.conv_9,[0.000461   0.00050941 0.00055578 ... 0.04075621 0.04569759 0.0457578 ],17.09436798095703,-3.0521411467363952,2000
7,2.3162107467651367,0.036900293081998825,0.1434924602508545,module.features.conv_11,[0.00028963 0.00029412 0.00030132 ... 0.02576306 0.02663106 0.03690029],11.867308616638184,-3.3190609409628973,2000
8,2.18314266204834,0.014082461595535278,0.1386454701423645,module.features.conv_12,[0.00010128 0.00010936 0.00011262 ... 0.01380686 0.01386096 0.01408246],5.640958786010742,-4.041698782905225,2000
9,2.217008590698242,0.007384399883449078,0.14832162857055664,module.features.conv_13,"[5.3225056e-05 5.6732602e-05 6.1321567e-05 ... 7.0873708e-03 7.1137785e-03
 7.3843999e-03]",3.0627388954162598,-4.7259634992495645,2000
