,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3171467781066895,2.2847230434417725,0.2196103036403656,module.features.conv_1,"[2.85608735e-07 4.03424707e-07 4.42946259e-07 5.02842283e-07
 8.28308316e-07 9.07189815e-07 9.70483825e-07 1.52245343e-06
 1.55900648e-06 1.82754661e-06 1.90761421e-06 3.33094636e-06
 4.39595169e-06 4.43842646e-06 4.71318026e-06 6.47509978e-06
 7.90579452e-06 9.68609038e-06 9.84806502e-06 1.18019125e-05
 1.40427392e-05 1.45315471e-05 1.49360676e-05 1.73369463e-05
 1.78406463e-05 1.85524150e-05 1.87980768e-05 2.05467277e-05
 2.24084397e-05 2.61012538e-05 2.94375332e-05 3.00404627e-05
 3.01066484e-05 3.13230048e-05 3.36427984e-05 3.87848377e-05
 4.04740858e-05 4.12244553e-05 5.10822683e-05 6.84383340e-05
 6.85518244e-05 7.85462180e-05 8.04851225e-05 8.17471591e-05
 8.21142676e-05 8.21795984e-05 9.42470579e-05 1.14671289e-04
 1.18715390e-04 1.22171827e-04 1.26936138e-04 1.40915901e-04
 1.50077161e-04 1.78457456e-04 1.91468192e-04 1.94418273e-04
 2.24580566e-04 2.44666357e-04 2.48669909e-04 2.74559774e-04
 2.75557395e-04 3.32976779e-04 3.63303232e-04 3.64956475e-04
 3.66995926e-04 4.18318145e-04 4.61679301e-04 5.14220446e-04
 5.66103612e-04 5.86873270e-04 6.04428118e-04 7.16103008e-04
 7.40608783e-04 7.78790796e-04 9.20201943e-04 9.79444943e-04
 9.99456621e-04 1.00455305e-03 1.07341981e-03 1.07801508e-03
 1.31752877e-03 1.32727227e-03 1.50260958e-03 1.55056047e-03
 1.58345816e-03 1.63941726e-03 1.67169026e-03 1.85591774e-03
 2.04595085e-03 2.21357937e-03 2.36935657e-03 2.44986173e-03
 2.59224884e-03 2.81542703e-03 2.82646087e-03 2.88528064e-03
 3.08347493e-03 3.25221824e-03 3.87362018e-03 3.90606141e-03
 4.29694913e-03 4.63613123e-03 4.82134242e-03 6.61685877e-03
 7.17604579e-03 7.39227934e-03 7.58623052e-03 7.64754135e-03
 7.98979215e-03 8.31833482e-03 8.79213214e-03 9.11915116e-03
 9.73141287e-03 1.36249634e-02 1.44122168e-02 1.47686740e-02
 1.50666041e-02 1.52101340e-02 1.54709183e-02 1.81211159e-02
 2.06559449e-02 2.11672299e-02 2.28482522e-02 2.49470249e-02
 2.89059486e-02 3.03722210e-02 3.12358029e-02 3.17155831e-02
 3.17795277e-02 4.06367220e-02 4.08818796e-02 4.14701104e-02
 4.43737805e-02 4.53731976e-02 4.90872487e-02 5.02415448e-02
 5.15156798e-02 5.23461103e-02 5.88033125e-02 6.53067455e-02
 6.63980767e-02 6.93953037e-02 7.34560862e-02 8.44973549e-02
 8.53357911e-02 8.59536007e-02 9.48413610e-02 9.92116481e-02
 1.01070851e-01 1.07843749e-01 1.25745147e-01 1.26520276e-01
 1.31465569e-01 1.40955061e-01 1.55868903e-01 1.55962855e-01
 1.58823103e-01 1.72707453e-01 1.83475047e-01 1.85031980e-01
 2.07262620e-01 2.07408562e-01 2.10034758e-01 2.15947881e-01
 2.35322416e-01 2.36126453e-01 2.55691558e-01 2.64825046e-01
 2.69524157e-01 2.90155470e-01 3.07609648e-01 3.35527569e-01
 3.40449750e-01 3.48643154e-01 3.80097479e-01 3.84410441e-01
 3.91676843e-01 3.94472003e-01 3.98085982e-01 4.50806230e-01
 4.55609322e-01 4.99332100e-01 5.19760668e-01 5.94170034e-01
 6.02844834e-01 6.24461532e-01 6.57331824e-01 6.65043890e-01
 6.85420394e-01 7.05853939e-01 7.16505527e-01 7.85856247e-01
 1.02023435e+00 1.12156332e+00 1.15697205e+00 1.30086446e+00
 1.52407396e+00 2.21815372e+00 2.27227402e+00 2.28472304e+00]",29.98760986328125,0.47263647000862336,200
1,1.6234848499298096,0.7801982760429382,0.14112797379493713,module.features.conv_2,"[2.1455484e-05 2.2109067e-05 2.4884244e-05 ... 4.6978673e-01 5.0692296e-01
 7.8019828e-01]",33.27356719970703,-0.17500357157090088,2000
2,1.971508264541626,0.3339688777923584,0.13700950145721436,module.features.conv_4,[0.00042394 0.00050769 0.00058848 ... 0.269403   0.2825585  0.33396888],61.533477783203125,-0.9390175627687606,2000
3,2.098050117492676,0.1764969378709793,0.13812628388404846,module.features.conv_5,[0.00039922 0.00073921 0.00075094 ... 0.15269792 0.16241828 0.17649694],48.39990997314453,-1.5803831584764596,2000
4,2.1852688789367676,0.11736450344324112,0.15359416604042053,module.features.conv_7,[0.00069354 0.00079896 0.00091969 ... 0.1090963  0.11206347 0.1173645 ],41.71842575073242,-2.0333123490131433,2000
5,2.1209003925323486,0.07628583163022995,0.14398953318595886,module.features.conv_8,[0.00045195 0.000456   0.00046567 ... 0.06371518 0.06939511 0.07628583],23.072628021240234,-2.3702252028617075,2000
6,2.201354742050171,0.0626068115234375,0.14451557397842407,module.features.conv_9,[0.00039035 0.00046793 0.00047944 ... 0.05287594 0.05401448 0.06260681],21.905893325805664,-2.649062777384179,2000
7,2.109246253967285,0.03235546126961708,0.13779926300048828,module.features.conv_11,"[9.3129951e-05 9.6207135e-05 1.0779614e-04 ... 2.8817184e-02 2.9196426e-02
 3.2355461e-02]",10.3873291015625,-3.1428874521094112,2000
8,1.8769710063934326,0.016117433086037636,0.1286296546459198,module.features.conv_12,"[6.9805556e-06 8.3550485e-06 8.8630850e-06 ... 1.1413568e-02 1.3930996e-02
 1.6117433e-02]",2.5144896507263184,-3.3648536640759374,2000
9,1.8919686079025269,0.006742236204445362,0.12531247735023499,module.features.conv_13,"[1.1300556e-05 1.1469102e-05 1.1672608e-05 ... 5.8689984e-03 6.6150040e-03
 6.7422362e-03]",1.331684947013855,-4.1078347429869675,2000
