,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.372283697128296,2.314866781234741,0.23770761489868164,module.conv1,"[2.0495476e-05 3.8406364e-05 4.9659080e-05 1.1571911e-04 1.4180069e-04
 2.7810331e-04 3.2477177e-04 4.8955687e-04 1.1974673e-03 2.0918462e-03
 4.1838544e-03 7.0354394e-03 1.5513324e-02 2.2350814e-02 3.7769768e-02
 4.6744667e-02 6.0893532e-02 8.6040609e-02 2.5218150e-01 4.2613208e-01
 6.9290853e-01 1.1354870e+00 1.2217525e+00 1.2510011e+00 1.6091391e+00
 1.6755201e+00 2.3148668e+00]",10.86426830291748,0.5002330907761694,27
1,1.3405886888504028,0.593386173248291,0.12905380129814148,module.layer1.0.conv1,"[6.5193136e-13 7.2109869e-13 8.9537335e-13 ... 3.1836250e-01 4.9628222e-01
 5.9338617e-01]",14.518545150756836,-0.30386128769967724,1280
2,1.4603512287139893,0.5986646413803101,0.12983259558677673,module.layer1.0.conv2,"[1.4106702e-06 1.6686079e-06 2.4635256e-06 ... 4.1934329e-01 4.7336757e-01
 5.9866464e-01]",17.063739776611328,-0.32539019126080476,1280
3,1.4506771564483643,0.6578206419944763,0.13382336497306824,module.layer1.1.conv1,"[6.8471013e-17 7.0690246e-17 7.1815847e-17 ... 4.0142903e-01 4.5941922e-01
 6.5782064e-01]",13.566312789916992,-0.26386729867471365,1280
4,1.448874831199646,0.40912169218063354,0.14070966839790344,module.layer1.1.conv2,"[4.7291439e-07 5.4703747e-07 7.1988143e-07 ... 2.9005235e-01 3.0280548e-01
 4.0912169e-01]",13.467164993286133,-0.5623771334233297,1280
5,1.500779151916504,0.6174749732017517,0.11027070879936218,module.layer2.0.conv1,"[2.8228174e-06 3.2512708e-06 3.3919628e-06 ... 4.1620368e-01 5.1302117e-01
 6.1747497e-01]",15.692188262939453,-0.3142340993945347,1440
6,1.7163019180297852,0.26828184723854065,0.12482810020446777,module.layer2.0.conv2,"[7.9670472e-12 8.2845961e-12 8.9929054e-12 ... 1.9972166e-01 2.2510816e-01
 2.6828185e-01]",21.03211212158203,-0.9807098684060322,1440
7,1.5600793361663818,1.1425752639770508,0.13345062732696533,module.layer2.0.shortcut.0,"[4.24137215e-05 4.59093098e-05 1.03615836e-04 1.41353710e-04
 1.58405368e-04 1.86092962e-04 2.64634553e-04 3.38845770e-04
 5.14683430e-04 5.71072917e-04 8.25431489e-04 8.82718537e-04
 1.00853690e-03 1.45250664e-03 1.48738525e-03 1.93377107e-03
 2.59480951e-03 2.61078053e-03 2.93340720e-03 3.30867013e-03
 4.02120501e-03 4.27154126e-03 5.06344391e-03 5.16011240e-03
 6.18037116e-03 6.80703996e-03 7.15679582e-03 9.42659844e-03
 1.00665353e-02 1.12241134e-02 1.32923098e-02 1.36010721e-02
 1.54330945e-02 1.72698814e-02 1.99026261e-02 2.12503001e-02
 2.37287879e-02 2.60305852e-02 2.69335713e-02 2.99874153e-02
 3.11957207e-02 3.49007286e-02 4.02090400e-02 4.36183400e-02
 4.75151166e-02 5.12754768e-02 5.84114604e-02 7.39185885e-02
 9.26142186e-02 1.01748794e-01 1.09541588e-01 1.25916362e-01
 1.66406482e-01 1.89301133e-01 2.02986866e-01 2.45279834e-01
 2.65162617e-01 2.87746787e-01 3.27692300e-01 3.93519968e-01
 5.01214445e-01 6.71374857e-01 8.01177442e-01 1.14257526e+00]",6.303515434265137,0.090304907860484,64
8,1.6564366817474365,0.12551715970039368,0.12298423051834106,module.layer2.1.conv1,"[2.38759099e-12 2.50449553e-12 2.69669616e-12 ... 1.05945095e-01
 1.09409727e-01 1.25517160e-01]",8.758021354675293,-1.4929412411076586,1440
9,1.683075189590454,0.14630314707756042,0.12647902965545654,module.layer2.1.conv2,"[4.5711400e-05 5.2055770e-05 5.3966767e-05 ... 1.1158606e-01 1.1662843e-01
 1.4630315e-01]",9.864081382751465,-1.4049408406750261,1440
10,1.0576213598251343,0.494708776473999,0.1763310432434082,module.layer3.0.conv1,"[0.0000000e+00 0.0000000e+00 1.4012985e-45 ... 4.0501472e-01 4.7143522e-01
 4.9470878e-01]",86.85289001464844,-0.3232623756927472,80000
11,1.1209903955459595,0.3289822041988373,0.164077490568161,module.layer3.0.conv2,"[1.0804268e-27 7.6347515e-27 9.2164846e-27 ... 2.7138701e-01 2.7553591e-01
 3.2898220e-01]",165.68020629882812,-0.5412450954958857,80000
12,1.2939424514770508,0.4830172061920166,0.1446913480758667,module.layer3.0.shortcut.0,"[7.3268819e-10 1.0185988e-09 1.3582282e-09 ... 3.7599868e-01 4.2574835e-01
 4.8301721e-01]",13.631393432617188,-0.4089342060405588,2560
