,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3635034561157227,1.1868207454681396,0.14853063225746155,module.conv1,"[1.75549403e-07 2.14532804e-07 2.51298985e-07 3.67138682e-07
 3.86030564e-07 3.99019058e-07 4.04855854e-07 4.06285380e-07
 4.08890315e-07 4.18049609e-07 4.50866423e-07 4.90097705e-07
 4.92543222e-07 6.70502175e-07 6.83614417e-07 7.07751099e-07
 7.51887683e-07 8.49702985e-07 8.94908908e-07 9.67133587e-07
 1.00484090e-06 1.29413445e-06 1.39137023e-06 1.60663649e-06
 1.65925928e-06 1.80358950e-06 2.09859036e-06 2.17288971e-06
 2.17423030e-06 2.28001340e-06 2.30603860e-06 2.66908091e-06
 2.74726858e-06 2.75259640e-06 2.82626206e-06 3.21988273e-06
 3.54026565e-06 3.61057209e-06 4.05311948e-06 4.31861918e-06
 4.41019438e-06 4.58741488e-06 4.59962484e-06 4.80443623e-06
 5.27120892e-06 5.29656882e-06 5.45670719e-06 5.52836900e-06
 5.61725938e-06 5.78045820e-06 5.92080869e-06 6.48224659e-06
 6.67644645e-06 6.87588226e-06 6.99661086e-06 7.99530244e-06
 8.52709036e-06 8.71353677e-06 9.48308207e-06 9.89502223e-06
 1.02725535e-05 1.03341845e-05 1.10315723e-05 1.10637811e-05
 1.10980072e-05 1.12484522e-05 1.21294643e-05 1.22956963e-05
 1.28233523e-05 1.35732107e-05 1.37449588e-05 1.39026488e-05
 1.41534219e-05 1.67948292e-05 1.77108886e-05 1.83195116e-05
 1.91588133e-05 1.93177621e-05 1.96968267e-05 2.00827108e-05
 2.15444670e-05 2.29593425e-05 2.40509162e-05 2.75026159e-05
 2.76813971e-05 2.78062071e-05 2.84991420e-05 2.86285558e-05
 2.99628537e-05 3.02238659e-05 3.04343994e-05 3.23060922e-05
 3.29387403e-05 3.29401009e-05 3.38452337e-05 3.48313515e-05
 3.49018919e-05 3.70995949e-05 3.74092160e-05 3.87990003e-05
 3.89987727e-05 3.94893905e-05 4.03345693e-05 4.13136113e-05
 4.26653496e-05 5.45763432e-05 5.54301841e-05 5.66479030e-05
 5.92708166e-05 5.93786826e-05 6.42862797e-05 6.77768403e-05
 7.12818874e-05 7.29615203e-05 7.37489318e-05 7.52221094e-05
 7.76034867e-05 8.35157625e-05 8.41608635e-05 8.43858070e-05
 8.60691071e-05 9.01011299e-05 9.10488670e-05 9.29102389e-05
 9.70785259e-05 9.96136660e-05 1.06259533e-04 1.09167035e-04
 1.13117261e-04 1.13300448e-04 1.13478178e-04 1.21931087e-04
 1.27091815e-04 1.30749628e-04 1.32402958e-04 1.34838934e-04
 1.35748924e-04 1.45784434e-04 1.48378589e-04 1.64967685e-04
 1.77155889e-04 1.80461429e-04 1.80624585e-04 1.80628660e-04
 1.85120865e-04 1.88481266e-04 1.95732078e-04 1.96544439e-04
 1.97836838e-04 1.99306771e-04 2.03888150e-04 2.17590146e-04
 2.24331801e-04 2.30688849e-04 2.35652697e-04 2.49134639e-04
 2.52694765e-04 2.70431454e-04 2.71882600e-04 2.80588778e-04
 2.88877869e-04 3.04330373e-04 3.26654001e-04 3.36613652e-04
 3.54269549e-04 3.63745872e-04 3.71136499e-04 3.71727307e-04
 3.79820674e-04 4.01687459e-04 4.03194659e-04 4.07747808e-04
 4.08753287e-04 4.31795663e-04 4.35675407e-04 4.66750818e-04
 4.98423760e-04 5.09286125e-04 5.40166278e-04 5.43442438e-04
 5.47537114e-04 5.75306884e-04 5.86401497e-04 5.88296505e-04
 6.12585805e-04 6.13705197e-04 6.33642776e-04 6.61295664e-04
 6.63283456e-04 6.68022374e-04 6.76057010e-04 7.26478698e-04
 7.35944661e-04 7.41455995e-04 7.44284131e-04 7.60181283e-04
 7.61957315e-04 7.72519794e-04 8.15706037e-04 8.42885405e-04
 8.88770155e-04 8.90184252e-04 8.91314994e-04 8.96863290e-04
 9.46730201e-04 9.88820102e-04 1.01409643e-03 1.04274205e-03
 1.06849580e-03 1.10350107e-03 1.12703338e-03 1.16216752e-03
 1.33939018e-03 1.34292198e-03 1.38423662e-03 1.41357363e-03
 1.44662114e-03 1.48205122e-03 1.49277865e-03 1.50743604e-03
 1.56337628e-03 1.61579135e-03 1.65734731e-03 1.66734972e-03
 1.68437883e-03 1.68824941e-03 1.71382865e-03 1.83440547e-03
 1.87008351e-03 1.90308539e-03 1.97688024e-03 1.98577857e-03
 1.99626270e-03 2.13092146e-03 2.16630124e-03 2.21275189e-03
 2.25924538e-03 2.30030250e-03 2.42561311e-03 2.52872775e-03
 2.68126302e-03 2.75741005e-03 2.91734561e-03 2.93391198e-03
 2.96195340e-03 3.07434634e-03 3.09915189e-03 3.12721310e-03
 3.18376068e-03 3.29391751e-03 3.30924196e-03 3.34598636e-03
 3.37366667e-03 3.38361086e-03 3.95877892e-03 3.98763781e-03
 3.99499387e-03 4.20321664e-03 4.23589069e-03 4.36022598e-03
 4.36549587e-03 4.37974278e-03 4.60902322e-03 4.64446703e-03
 4.69818106e-03 4.75641200e-03 4.78797732e-03 5.13079623e-03
 5.59029263e-03 5.70493843e-03 5.74452663e-03 6.14226423e-03
 6.32716995e-03 6.35046558e-03 6.40062895e-03 6.43528160e-03
 6.57490734e-03 6.67568343e-03 6.69022324e-03 6.74695754e-03
 7.05243181e-03 7.43706524e-03 7.45449169e-03 7.53233023e-03
 7.67087797e-03 7.69136474e-03 8.33119638e-03 8.48669093e-03
 8.89271125e-03 9.01962724e-03 9.55419149e-03 9.88103636e-03
 9.96347796e-03 1.12339640e-02 1.14876227e-02 1.24384901e-02
 1.24506429e-02 1.27886292e-02 1.28322281e-02 1.31653789e-02
 1.32649466e-02 1.33441631e-02 1.34918559e-02 1.35190263e-02
 1.38963098e-02 1.43160578e-02 1.43548418e-02 1.46459229e-02
 1.50404964e-02 1.56655721e-02 1.63787957e-02 1.65625792e-02
 1.81139149e-02 1.92347113e-02 1.94084775e-02 1.95312425e-02
 2.01876443e-02 2.15972383e-02 2.18862500e-02 2.28680819e-02
 2.45279986e-02 2.51376424e-02 2.64483597e-02 2.65966542e-02
 2.71264780e-02 2.81575136e-02 2.94376612e-02 2.97939908e-02
 3.05998400e-02 3.12529616e-02 3.13448012e-02 3.16441581e-02
 3.52811404e-02 3.57569903e-02 3.58413830e-02 3.66978608e-02
 3.71054821e-02 3.75712253e-02 3.78429815e-02 3.82769108e-02
 4.20230813e-02 4.34648879e-02 4.40438390e-02 4.56951410e-02
 4.95395288e-02 5.64035438e-02 6.01876527e-02 6.10185750e-02
 6.14057668e-02 6.19879328e-02 6.47518039e-02 6.74823150e-02
 6.88096136e-02 6.93855360e-02 7.05604702e-02 7.29752481e-02
 7.38086924e-02 7.48998597e-02 7.66490996e-02 8.08654875e-02
 8.10374618e-02 8.60143155e-02 8.88281614e-02 9.36110839e-02
 9.82002467e-02 1.03161156e-01 1.03875265e-01 1.08109295e-01
 1.21467695e-01 1.23346560e-01 1.28014922e-01 1.34094998e-01
 1.38750702e-01 1.44797251e-01 1.57038063e-01 1.94034651e-01
 2.02275947e-01 2.03679562e-01 2.16508493e-01 2.20140100e-01
 2.26691842e-01 2.62017637e-01 2.62714535e-01 3.05786371e-01
 3.24131459e-01 3.36551487e-01 3.71217817e-01 4.89882499e-01
 5.93446732e-01 1.18682075e+00]",9.79574966430664,0.1014243806396891,390
1,1.1851998567581177,0.2198038548231125,0.1615513563156128,module.layer1.0.conv1,"[5.0410345e-16 5.7335523e-16 5.9971092e-16 ... 1.2722282e-01 1.3415352e-01
 2.1980385e-01]",15.682945251464844,-0.7798196627169398,18000
2,1.1869076490402222,0.1254860907793045,0.16444003582000732,module.layer1.0.conv2,"[3.8075582e-16 3.9858962e-16 4.0033067e-16 ... 1.2170889e-01 1.2329574e-01
 1.2548609e-01]",15.23971939086914,-1.0698837889896196,18000
3,1.1884123086929321,0.07469666749238968,0.16599765419960022,module.layer1.1.conv1,"[4.4957491e-16 5.0835323e-16 5.5890421e-16 ... 4.5953449e-02 5.4334156e-02
 7.4696667e-02]",8.599348068237305,-1.3389826903921502,18000
4,1.1890965700149536,0.06293195486068726,0.16560053825378418,module.layer1.1.conv2,"[3.8601308e-16 3.9048836e-16 4.2189750e-16 ... 5.2750431e-02 5.6962967e-02
 6.2931955e-02]",8.663839340209961,-1.428258109491015,18000
5,1.383323073387146,0.10280677676200867,0.1473829746246338,module.layer2.0.conv1,"[1.4748554e-08 1.5059147e-08 1.7912676e-08 ... 7.4919388e-02 8.2154229e-02
 1.0280678e-01]",19.673583984375,-1.366693118644946,18000
6,1.6182384490966797,0.10366260260343552,0.1355224847793579,module.layer2.0.conv2,"[1.5263219e-06 1.9644719e-06 1.9650183e-06 ... 6.6522598e-02 6.9350593e-02
 1.0366260e-01]",31.36363983154297,-1.5929581528743146,18000
7,1.0716761350631714,0.1649189293384552,0.19982463121414185,module.layer2.0.shortcut.0,"[1.6404883e-37 4.4576171e-36 1.3571976e-35 ... 1.3593215e-01 1.5750813e-01
 1.6491893e-01]",14.494421005249023,-0.838832518203265,15000
8,1.5673301219940186,0.09423515200614929,0.12997114658355713,module.layer2.1.conv1,"[7.6209233e-07 1.0693716e-06 1.1555973e-06 ... 8.4763758e-02 8.6891249e-02
 9.4235152e-02]",26.208526611328125,-1.6077469650495153,18000
9,1.5659904479980469,0.04708567261695862,0.13361182808876038,module.layer2.1.conv2,"[1.0284058e-06 1.0730342e-06 1.2465067e-06 ... 3.8719505e-02 4.3822352e-02
 4.7085673e-02]",20.947208404541016,-2.078243496019054,18000
