,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3092482089996338,1.594653844833374,0.14206412434577942,module.conv1,"[1.48444981e-08 1.56819446e-08 2.40924880e-08 2.61445781e-08
 2.97426119e-08 3.07509858e-08 3.78018328e-08 3.92663893e-08
 4.63318699e-08 4.76959059e-08 5.21884758e-08 6.84974850e-08
 7.15579134e-08 7.25540090e-08 9.15201781e-08 1.00745645e-07
 1.04516147e-07 1.04876030e-07 1.25853759e-07 1.30320089e-07
 1.33099391e-07 1.39727589e-07 1.47806759e-07 1.59064570e-07
 1.59610977e-07 1.62204600e-07 2.09286725e-07 2.19456140e-07
 2.57067029e-07 2.58770626e-07 2.62360771e-07 2.67142610e-07
 2.69891302e-07 3.01077364e-07 3.19632733e-07 3.66843608e-07
 4.09874957e-07 4.46892756e-07 4.60676489e-07 5.02736214e-07
 6.67711731e-07 6.68406187e-07 6.75493084e-07 7.17218711e-07
 7.48062917e-07 8.16448051e-07 8.64210222e-07 8.69470284e-07
 9.20410685e-07 9.93579420e-07 1.00108582e-06 1.05574838e-06
 1.06606331e-06 1.08170173e-06 1.13755084e-06 1.20398272e-06
 1.26008479e-06 1.27602243e-06 1.28935426e-06 1.60149375e-06
 1.63241600e-06 1.76659307e-06 1.79279903e-06 1.80022880e-06
 1.86328703e-06 2.01027365e-06 2.30159117e-06 2.35367679e-06
 2.36378901e-06 2.53911776e-06 2.69754605e-06 2.83295526e-06
 2.92087861e-06 2.93643348e-06 3.00173861e-06 3.06610877e-06
 3.11451026e-06 3.27300813e-06 3.43879765e-06 3.50921732e-06
 3.60572017e-06 3.83966471e-06 4.28212616e-06 4.37022118e-06
 4.42308647e-06 4.62816479e-06 4.99844464e-06 5.33802404e-06
 5.49458764e-06 5.53993277e-06 5.66129484e-06 5.82942857e-06
 5.96795553e-06 6.74868079e-06 7.10069162e-06 7.18324054e-06
 7.73028205e-06 7.96494169e-06 8.21523463e-06 8.53355959e-06
 8.97216069e-06 9.33392221e-06 9.39255369e-06 1.03259290e-05
 1.08077174e-05 1.10299161e-05 1.27959438e-05 1.28962665e-05
 1.37198349e-05 1.46718166e-05 1.48153813e-05 1.50742862e-05
 1.56360293e-05 1.59776246e-05 1.61097232e-05 1.68674051e-05
 1.71755055e-05 1.86622055e-05 1.88063277e-05 1.90030041e-05
 1.95304328e-05 2.02887823e-05 2.04267126e-05 2.07714402e-05
 2.10988892e-05 2.14799766e-05 2.32288075e-05 2.34167583e-05
 2.48430988e-05 2.81971224e-05 2.83525133e-05 3.07387745e-05
 3.12732263e-05 3.30284020e-05 3.49053589e-05 3.52788484e-05
 3.69995687e-05 3.79737721e-05 3.97910990e-05 4.04898456e-05
 4.15470895e-05 4.19460193e-05 4.20867655e-05 4.32098022e-05
 4.62169774e-05 4.69411825e-05 4.69593870e-05 4.82046271e-05
 5.12612132e-05 5.75133708e-05 5.91284625e-05 6.07611619e-05
 6.11005671e-05 6.17798505e-05 6.25774410e-05 6.33511663e-05
 6.41998849e-05 6.92750109e-05 6.99534939e-05 7.71746854e-05
 8.02053692e-05 8.08169498e-05 8.23360024e-05 8.32662845e-05
 8.67617637e-05 8.70183649e-05 9.04957851e-05 9.16000863e-05
 9.40295431e-05 1.00594109e-04 1.06278101e-04 1.10459521e-04
 1.10691624e-04 1.12812188e-04 1.21036202e-04 1.21246136e-04
 1.24656668e-04 1.30410641e-04 1.30820859e-04 1.39968965e-04
 1.43442667e-04 1.48574269e-04 1.54078909e-04 1.56206865e-04
 1.60402618e-04 1.63406352e-04 1.66372556e-04 1.75412788e-04
 1.76676345e-04 1.88934879e-04 2.03217001e-04 2.13385298e-04
 2.13946652e-04 2.14666041e-04 2.18402638e-04 2.19018199e-04
 2.20360278e-04 2.20987873e-04 2.34469582e-04 2.35469328e-04
 2.35849890e-04 2.44004143e-04 2.49334407e-04 2.53679784e-04
 2.67698779e-04 2.71622645e-04 2.84914015e-04 3.03065259e-04
 3.04535293e-04 3.20821331e-04 3.24655557e-04 3.43030057e-04
 3.54875345e-04 3.57136771e-04 3.60895938e-04 3.61010374e-04
 3.97746393e-04 4.05104685e-04 4.26749088e-04 4.32052999e-04
 4.36598231e-04 4.40579606e-04 4.43861936e-04 4.64166573e-04
 4.64489916e-04 4.65968624e-04 5.02557668e-04 5.08188619e-04
 5.33292245e-04 5.55105682e-04 5.77663654e-04 6.12896110e-04
 6.33871183e-04 6.44853746e-04 6.51545008e-04 6.91611203e-04
 7.02586083e-04 7.20921904e-04 7.21853052e-04 7.66626210e-04
 7.78567861e-04 7.86198128e-04 8.20574525e-04 8.82860448e-04
 9.05194727e-04 9.56758566e-04 9.66562540e-04 9.67519649e-04
 1.04591018e-03 1.08944136e-03 1.09692593e-03 1.20202871e-03
 1.21749879e-03 1.23953470e-03 1.28079555e-03 1.29475514e-03
 1.43706717e-03 1.46212161e-03 1.48472737e-03 1.50746957e-03
 1.57074619e-03 1.65625801e-03 1.79314218e-03 1.79394579e-03
 1.83040288e-03 2.02064449e-03 2.06635450e-03 2.19492707e-03
 2.19860417e-03 2.23469408e-03 2.32520187e-03 2.37545860e-03
 2.43269629e-03 2.73727602e-03 2.74523022e-03 2.80973059e-03
 2.85142567e-03 2.89050536e-03 2.92448350e-03 2.94949138e-03
 3.25410580e-03 3.27857095e-03 3.45373387e-03 3.46985506e-03
 3.57942050e-03 3.64262168e-03 3.83898499e-03 3.85162979e-03
 3.94712482e-03 3.96797992e-03 4.01509553e-03 4.01821127e-03
 4.22654767e-03 4.30621672e-03 4.73415712e-03 5.73249487e-03
 5.77968080e-03 5.80095826e-03 6.03355141e-03 6.05695695e-03
 6.27744291e-03 6.81477366e-03 6.87552849e-03 6.93894597e-03
 7.27773830e-03 7.66190048e-03 7.85003044e-03 7.92879984e-03
 7.96288252e-03 8.50876700e-03 8.58416129e-03 9.00156982e-03
 9.16456338e-03 9.94819403e-03 1.07691213e-02 1.13998223e-02
 1.14618689e-02 1.14875520e-02 1.24401106e-02 1.28835859e-02
 1.36955995e-02 1.41076548e-02 1.46442940e-02 1.51611678e-02
 1.53242052e-02 1.53640397e-02 1.57247428e-02 1.57539882e-02
 1.60238687e-02 1.62056945e-02 1.75992288e-02 1.76755022e-02
 1.79219414e-02 1.79991480e-02 1.81121696e-02 1.83722414e-02
 1.95531603e-02 2.46658307e-02 2.57663801e-02 2.62390710e-02
 2.64614522e-02 2.85305064e-02 3.02690975e-02 3.09591647e-02
 3.14337276e-02 3.20252813e-02 3.50896902e-02 3.51914130e-02
 3.66727896e-02 3.78911383e-02 3.81520763e-02 3.88721079e-02
 5.22767156e-02 5.33128642e-02 5.35190068e-02 5.55889755e-02
 5.60636111e-02 5.64136244e-02 6.23424836e-02 6.30251542e-02
 6.54291436e-02 7.31938109e-02 7.37742037e-02 7.88396969e-02
 8.03956464e-02 9.01531354e-02 9.32473615e-02 9.69932526e-02
 1.00201704e-01 1.07029863e-01 1.17739908e-01 1.24643877e-01
 1.25646219e-01 1.25790343e-01 1.36049613e-01 1.36817008e-01
 1.46332562e-01 1.50323763e-01 1.60784692e-01 1.80353880e-01
 2.30853766e-01 2.40357995e-01 2.54938990e-01 2.69898295e-01
 2.92660058e-01 3.36407244e-01 4.07771885e-01 4.99499738e-01
 8.09952199e-01 1.59465384e+00]",8.77389907836914,0.2653406530715514,390
1,1.1748628616333008,0.2582290768623352,0.15844854712486267,module.layer1.0.conv1,"[3.1820798e-17 3.3905564e-17 5.2153228e-17 ... 1.9803056e-01 2.0983303e-01
 2.5822908e-01]",16.745128631591797,-0.6908133206805697,18000
2,1.1824792623519897,0.20445500314235687,0.16419726610183716,module.layer1.0.conv2,"[6.2389409e-17 1.0171621e-16 1.2887279e-16 ... 1.7455314e-01 1.9523337e-01
 2.0445500e-01]",18.45892906188965,-0.8152038729370337,18000
3,1.1825847625732422,0.14924035966396332,0.16454511880874634,module.layer1.1.conv1,"[1.13064512e-16 1.53623044e-16 1.75486539e-16 ... 1.16248414e-01
 1.18886441e-01 1.49240360e-01]",14.221630096435547,-0.9769494891414949,18000
4,1.1838548183441162,0.11758638173341751,0.16291847825050354,module.layer1.1.conv2,"[9.47157668e-17 1.05219346e-16 1.67606750e-16 ... 6.50011525e-02
 7.73601234e-02 1.17586382e-01]",12.001189231872559,-1.1005623131177034,18000
5,1.3646330833435059,0.1314210146665573,0.14491286873817444,module.layer2.0.conv1,"[2.01979522e-09 3.98488886e-09 4.88710894e-09 ... 1.00787230e-01
 1.04224205e-01 1.31421015e-01]",32.687721252441406,-1.2026991496840684,18000
6,1.596372365951538,0.17018769681453705,0.13114288449287415,module.layer2.0.conv2,"[7.60716375e-07 9.47865487e-07 9.71207783e-07 ... 9.83167738e-02
 1.00581534e-01 1.70187697e-01]",52.08106231689453,-1.227725031328189,18000
7,1.0719083547592163,0.22995951771736145,0.2007603496313095,module.layer2.0.shortcut.0,"[3.0360252e-40 4.6459856e-37 1.6491279e-36 ... 1.9993655e-01 2.0547055e-01
 2.2995952e-01]",15.472055435180664,-0.6842512092182887,15000
8,1.5715396404266357,0.12127179652452469,0.13182365894317627,module.layer2.1.conv1,"[4.83542919e-07 5.21830714e-07 5.53131940e-07 ... 1.14797607e-01
 1.15434796e-01 1.21271797e-01]",45.697227478027344,-1.4399077767397404,18000
9,1.5683317184448242,0.06376644968986511,0.13437899947166443,module.layer2.1.conv2,"[9.8008059e-07 1.0292493e-06 1.1710524e-06 ... 5.5208508e-02 5.9668291e-02
 6.3766450e-02]",36.952796936035156,-1.874795910333103,18000
