,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.295348882675171,1.5887507200241089,0.1525043547153473,module.conv1,"[8.50101500e-09 9.23151067e-09 1.04800835e-08 1.42000394e-08
 1.46818691e-08 1.71800139e-08 1.79152000e-08 2.75534049e-08
 3.33812942e-08 4.55009719e-08 5.11933536e-08 5.23241503e-08
 5.34351656e-08 5.81645203e-08 6.48828902e-08 6.93061821e-08
 7.79543967e-08 8.09253677e-08 8.43681320e-08 8.88983891e-08
 9.62576294e-08 1.03275156e-07 1.04970297e-07 1.09221872e-07
 1.15556148e-07 1.16311675e-07 1.30260545e-07 1.56006820e-07
 1.66877498e-07 1.67196333e-07 1.67200014e-07 1.77675162e-07
 1.99459635e-07 2.21848623e-07 2.54834504e-07 2.66932801e-07
 3.15447807e-07 3.22224821e-07 3.74396251e-07 3.90157339e-07
 4.17634965e-07 4.19505170e-07 4.20671597e-07 4.26430631e-07
 4.88623186e-07 4.92913557e-07 5.47407865e-07 5.48480784e-07
 5.54748567e-07 5.75325828e-07 5.90801505e-07 5.91890057e-07
 6.09508561e-07 6.52587460e-07 6.73482987e-07 7.00886062e-07
 7.13016789e-07 7.16960187e-07 7.81767199e-07 9.12998132e-07
 9.35196454e-07 9.65663389e-07 9.91863885e-07 1.04838580e-06
 1.09886275e-06 1.14515069e-06 1.19800688e-06 1.26254281e-06
 1.26763109e-06 1.29735690e-06 1.44699686e-06 1.47620790e-06
 1.59135834e-06 1.61743617e-06 1.67723510e-06 1.68764507e-06
 2.11429847e-06 2.28559225e-06 2.30331489e-06 2.32999992e-06
 2.35625271e-06 2.41026191e-06 2.55687974e-06 2.57923489e-06
 2.79649703e-06 2.99393014e-06 3.12658494e-06 3.64132279e-06
 4.21465984e-06 4.26701354e-06 4.39120140e-06 4.50381822e-06
 4.60297724e-06 5.06397282e-06 5.24364668e-06 5.53431710e-06
 5.70950942e-06 5.73927446e-06 5.97935014e-06 6.43196790e-06
 6.44918146e-06 6.66482856e-06 6.88775481e-06 7.67222718e-06
 7.99750978e-06 8.43202997e-06 8.55366761e-06 8.59160536e-06
 8.63911737e-06 9.05702018e-06 9.13300573e-06 9.51972470e-06
 9.70864039e-06 1.05770141e-05 1.15106450e-05 1.21114144e-05
 1.21933926e-05 1.26288742e-05 1.30014005e-05 1.34249130e-05
 1.34485981e-05 1.47309720e-05 1.53925612e-05 1.73218104e-05
 1.75136174e-05 1.78655118e-05 1.78989958e-05 1.89942803e-05
 1.92919415e-05 1.97198806e-05 2.00721333e-05 2.09377340e-05
 2.34985127e-05 2.38211578e-05 2.50296380e-05 2.50476078e-05
 2.51499241e-05 2.74451304e-05 2.74792164e-05 2.82023302e-05
 3.07799783e-05 3.16237238e-05 3.35902259e-05 3.66398672e-05
 3.80978563e-05 3.97531003e-05 4.04224302e-05 4.06542131e-05
 4.25200778e-05 4.62972639e-05 4.66644269e-05 4.72329120e-05
 4.80652416e-05 5.01040013e-05 5.32561353e-05 5.42606431e-05
 5.73968209e-05 5.74276237e-05 5.75268459e-05 6.30122522e-05
 6.33562668e-05 6.46562403e-05 6.75091942e-05 7.00301025e-05
 7.51002590e-05 7.96229506e-05 7.96608001e-05 8.25196184e-05
 8.25544776e-05 8.26300748e-05 8.40938810e-05 8.65301263e-05
 8.93265751e-05 9.37110017e-05 9.37467266e-05 1.03212049e-04
 1.05125881e-04 1.06222498e-04 1.06762898e-04 1.06963416e-04
 1.19641474e-04 1.22853584e-04 1.27456951e-04 1.30848930e-04
 1.31023437e-04 1.33833120e-04 1.37534793e-04 1.39528900e-04
 1.50154054e-04 1.58789509e-04 1.64738653e-04 1.65036530e-04
 1.65914607e-04 1.67725288e-04 1.74606292e-04 1.75378475e-04
 1.91287152e-04 1.92463151e-04 1.96265857e-04 2.07123041e-04
 2.31813669e-04 2.31846425e-04 2.39029381e-04 2.39647052e-04
 2.42278431e-04 2.56462226e-04 2.56671919e-04 2.60683300e-04
 2.61191191e-04 2.87686300e-04 2.90430966e-04 2.90635246e-04
 2.99841107e-04 3.00537999e-04 3.16735764e-04 3.17831233e-04
 3.27718386e-04 3.34729499e-04 3.69894813e-04 3.77431541e-04
 3.88312474e-04 3.92755202e-04 4.13577916e-04 4.20872821e-04
 4.25198581e-04 4.42787976e-04 4.49897110e-04 4.67272592e-04
 4.69609105e-04 5.22774353e-04 5.35928411e-04 5.37437387e-04
 5.43492788e-04 5.64970775e-04 5.69178897e-04 5.82165143e-04
 6.10997376e-04 6.32689975e-04 6.35155360e-04 6.70165988e-04
 7.12514506e-04 7.24709069e-04 7.47302605e-04 7.79210241e-04
 7.83947587e-04 8.04482610e-04 8.16138578e-04 8.43278423e-04
 8.84617970e-04 8.87958391e-04 9.05253226e-04 9.66438616e-04
 9.67182859e-04 1.02914684e-03 1.12009689e-03 1.12362602e-03
 1.33194460e-03 1.34020648e-03 1.38222275e-03 1.40281196e-03
 1.44017267e-03 1.50675164e-03 1.56490621e-03 1.57134898e-03
 1.71203772e-03 1.73072587e-03 2.05532392e-03 2.12226692e-03
 2.12786812e-03 2.15895800e-03 2.16547889e-03 2.35289638e-03
 2.35877675e-03 2.41581630e-03 2.44351942e-03 2.56688660e-03
 2.65094987e-03 2.68184813e-03 2.73918523e-03 2.83031119e-03
 2.88155279e-03 3.01359990e-03 3.13034724e-03 3.16706509e-03
 3.47347627e-03 3.48664960e-03 3.53390118e-03 3.66456900e-03
 3.69425816e-03 3.72711942e-03 4.04099515e-03 4.24452079e-03
 4.24478482e-03 4.31788433e-03 4.34880098e-03 4.61405749e-03
 4.70096990e-03 4.71338816e-03 5.20425616e-03 5.42382244e-03
 5.57610532e-03 5.87011920e-03 6.39607618e-03 6.85800798e-03
 6.92542922e-03 6.99205231e-03 7.19310809e-03 7.41421944e-03
 7.44858012e-03 7.52697559e-03 7.76029611e-03 8.11179355e-03
 8.44471529e-03 8.48088972e-03 9.00218356e-03 9.29658767e-03
 9.75748245e-03 9.78450943e-03 1.04472786e-02 1.12654250e-02
 1.16513455e-02 1.21586220e-02 1.33706955e-02 1.35794980e-02
 1.40343159e-02 1.48992203e-02 1.50943343e-02 1.57855339e-02
 1.62901152e-02 1.62988342e-02 1.70930736e-02 1.75129529e-02
 1.78357139e-02 1.85928065e-02 1.90118961e-02 1.95750445e-02
 2.04158295e-02 2.08839551e-02 2.11091377e-02 2.43095588e-02
 2.44958494e-02 2.63588484e-02 2.67280918e-02 2.98090093e-02
 3.05264816e-02 3.22983786e-02 3.23699862e-02 3.77628319e-02
 3.80217247e-02 3.91488709e-02 3.96033861e-02 3.96051742e-02
 4.05772105e-02 4.68799211e-02 5.21042384e-02 5.29510118e-02
 5.31997010e-02 5.94569258e-02 6.47260994e-02 7.04756975e-02
 7.43586943e-02 7.82552063e-02 7.86200017e-02 7.86807463e-02
 7.87493810e-02 8.78885165e-02 9.24066231e-02 1.06458232e-01
 1.08915485e-01 1.16148718e-01 1.16671443e-01 1.17938481e-01
 1.29274979e-01 1.40948430e-01 1.54990569e-01 1.55562520e-01
 1.56502843e-01 1.57359272e-01 1.63002446e-01 1.99680910e-01
 2.17854753e-01 2.25077257e-01 2.84839243e-01 2.94220924e-01
 3.13007146e-01 3.68358970e-01 4.18846607e-01 5.85131943e-01
 8.34424555e-01 1.58875072e+00]",9.024995803833008,0.2604373545701067,390
1,1.1726438999176025,0.254549503326416,0.15936917066574097,module.layer1.0.conv1,"[1.5007837e-17 1.5646297e-17 1.9020320e-17 ... 2.0402773e-01 2.2865875e-01
 2.5454950e-01]",16.994346618652344,-0.6968175415267415,18000
2,1.1825151443481445,0.2140279859304428,0.16194042563438416,module.layer1.0.conv2,"[4.0609122e-17 1.1276726e-16 1.3788778e-16 ... 1.8479176e-01 2.0614555e-01
 2.1402799e-01]",18.80719757080078,-0.7917286968764806,18000
3,1.1830353736877441,0.15937429666519165,0.1638292372226715,module.layer1.1.conv1,"[1.16680641e-16 1.20192638e-16 1.91096483e-16 ... 1.05902985e-01
 1.14601918e-01 1.59374297e-01]",14.835148811340332,-0.943567386750609,18000
4,1.1831896305084229,0.11142529547214508,0.16367915272712708,module.layer1.1.conv2,"[1.67704225e-16 1.76006167e-16 1.87423893e-16 ... 6.26885369e-02
 6.56556264e-02 1.11425295e-01]",12.366308212280273,-1.1275988921717022,18000
5,1.3654881715774536,0.12481371313333511,0.14637058973312378,module.layer2.0.conv1,"[3.04829628e-09 4.41626069e-09 5.53248913e-09 ... 9.90173370e-02
 1.00368656e-01 1.24813713e-01]",33.91828918457031,-1.2340431349392313,18000
6,1.5987236499786377,0.17711114883422852,0.13393372297286987,module.layer2.0.conv2,"[1.2700788e-06 1.3036938e-06 1.4564564e-06 ... 9.8958306e-02 1.0110720e-01
 1.7711115e-01]",53.932945251464844,-1.2018470584438659,18000
7,1.0720751285552979,0.24653251469135284,0.1975679099559784,module.layer2.0.shortcut.0,"[1.5254850e-37 1.3775737e-36 1.4751495e-36 ... 1.9665895e-01 2.0699830e-01
 2.4653251e-01]",15.72551441192627,-0.6519565391653854,15000
8,1.5750553607940674,0.1312846690416336,0.13100114464759827,module.layer2.1.conv1,"[4.9579000e-07 5.2682668e-07 5.8363719e-07 ... 1.1172709e-01 1.3127652e-01
 1.3128467e-01]",47.07622528076172,-1.388861744826384,18000
9,1.572221040725708,0.064083993434906,0.1326868236064911,module.layer2.1.conv2,"[8.4134967e-07 9.3935165e-07 9.9732711e-07 ... 5.5799078e-02 6.1613817e-02
 6.4083993e-02]",38.04381561279297,-1.8760534372136575,18000
