,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.269614815711975,1.6548840999603271,0.14956989884376526,module.conv1,"[2.38538722e-09 3.44421580e-09 4.09627088e-09 4.50450610e-09
 4.79494444e-09 6.18395735e-09 8.70731753e-09 9.06848197e-09
 9.14857345e-09 1.13640590e-08 1.30587203e-08 1.37353107e-08
 1.59551856e-08 1.86542586e-08 2.13437961e-08 2.29920492e-08
 2.36269528e-08 2.66110352e-08 2.67374300e-08 3.40133504e-08
 4.04795557e-08 5.16132737e-08 5.17582031e-08 5.17675609e-08
 5.19076551e-08 5.68416212e-08 5.75408556e-08 6.27006784e-08
 6.55808918e-08 6.71035636e-08 7.03281273e-08 7.17708630e-08
 7.20031537e-08 7.96476129e-08 8.33568095e-08 8.62761169e-08
 1.00452631e-07 1.00676154e-07 1.02202556e-07 1.02651960e-07
 1.07740249e-07 1.21716113e-07 1.22431771e-07 1.41265900e-07
 1.42579339e-07 1.57689684e-07 1.59956798e-07 1.62437132e-07
 1.64487417e-07 1.79168566e-07 1.95386917e-07 2.08195971e-07
 2.08944897e-07 2.32108505e-07 2.34348462e-07 2.37177773e-07
 3.13827655e-07 3.22939513e-07 3.29307568e-07 3.46486274e-07
 3.57625936e-07 3.66184622e-07 3.73676954e-07 4.35807209e-07
 4.46002360e-07 4.70058922e-07 5.28270846e-07 5.87595878e-07
 6.86811461e-07 7.03358182e-07 7.06232356e-07 7.20841626e-07
 7.37498169e-07 7.70860879e-07 8.53999836e-07 8.85441807e-07
 9.23843288e-07 9.39737788e-07 9.85610882e-07 1.02114484e-06
 1.02196896e-06 1.02604929e-06 1.15820023e-06 1.20002574e-06
 1.21273627e-06 1.23406176e-06 1.31539321e-06 1.44855119e-06
 1.47291462e-06 1.52919824e-06 1.53804956e-06 1.62784079e-06
 1.75286368e-06 1.83980478e-06 2.26966245e-06 2.29451780e-06
 2.44695048e-06 2.75166713e-06 2.89392779e-06 2.96664348e-06
 3.01748992e-06 3.08874155e-06 3.11241115e-06 3.14136378e-06
 3.15215016e-06 3.31385490e-06 3.50490677e-06 4.22896619e-06
 4.40233362e-06 4.51387496e-06 4.82073256e-06 5.09319216e-06
 5.50648747e-06 5.78801109e-06 5.86471742e-06 6.06230924e-06
 6.23670758e-06 6.35519018e-06 6.54763699e-06 6.91621790e-06
 7.24443998e-06 7.98523979e-06 8.29911914e-06 8.60051659e-06
 8.78545325e-06 9.26238499e-06 1.00522284e-05 1.01064952e-05
 1.12048756e-05 1.13955221e-05 1.14414843e-05 1.19742681e-05
 1.20698660e-05 1.23138343e-05 1.36350791e-05 1.37991983e-05
 1.43126690e-05 1.44820624e-05 1.50064825e-05 1.52270768e-05
 2.02161627e-05 2.08758302e-05 2.13289459e-05 2.15097953e-05
 2.16941189e-05 2.29339930e-05 2.45588908e-05 2.54979459e-05
 2.56889944e-05 2.72188081e-05 2.72239049e-05 2.84959260e-05
 2.91058586e-05 2.97245442e-05 3.00459615e-05 3.00801785e-05
 3.14955723e-05 3.25784094e-05 3.36366247e-05 3.48728245e-05
 3.58422876e-05 3.60548838e-05 3.83561201e-05 3.96390169e-05
 4.16959156e-05 4.18160089e-05 4.52480526e-05 4.90625753e-05
 4.93894440e-05 4.94261512e-05 5.26353579e-05 5.35258077e-05
 5.69562726e-05 5.99420782e-05 6.26319743e-05 6.29612332e-05
 6.41859151e-05 6.49996800e-05 6.74374387e-05 6.95751442e-05
 7.02314501e-05 7.22258192e-05 7.27130391e-05 7.53835557e-05
 7.60166877e-05 8.04631854e-05 8.27142867e-05 8.32578007e-05
 8.63523601e-05 8.75865589e-05 9.01098829e-05 9.68253298e-05
 1.06211366e-04 1.10599554e-04 1.13509792e-04 1.13920491e-04
 1.25512830e-04 1.25959530e-04 1.29337248e-04 1.30865301e-04
 1.32071335e-04 1.40395292e-04 1.45387981e-04 1.48939609e-04
 1.53017929e-04 1.53370100e-04 1.54459034e-04 1.57776609e-04
 1.71633408e-04 1.71905718e-04 1.73345368e-04 1.75756344e-04
 2.07175894e-04 2.12368104e-04 2.21986935e-04 2.23349445e-04
 2.41556554e-04 2.41591712e-04 2.56209518e-04 2.89158139e-04
 2.91444914e-04 2.93714897e-04 2.97111721e-04 3.00135202e-04
 3.04764777e-04 3.06665956e-04 3.20655148e-04 3.24407185e-04
 3.65352229e-04 3.69514106e-04 3.71736765e-04 3.80399462e-04
 4.12976427e-04 4.31574997e-04 4.34547634e-04 4.40764299e-04
 4.81983589e-04 5.20458387e-04 5.47123665e-04 5.56089450e-04
 5.83227782e-04 5.87745220e-04 5.87902265e-04 5.90732263e-04
 5.96308324e-04 6.12760196e-04 6.52430404e-04 6.99327269e-04
 7.05916085e-04 7.94393942e-04 8.11321603e-04 8.13592342e-04
 8.63718742e-04 8.88478651e-04 8.98220402e-04 9.58407240e-04
 1.13803893e-03 1.14994484e-03 1.15576677e-03 1.16371410e-03
 1.26387074e-03 1.30253495e-03 1.31739036e-03 1.34767068e-03
 1.41478411e-03 1.58074009e-03 1.58777903e-03 1.71734241e-03
 1.75340718e-03 1.79545674e-03 1.80622854e-03 1.80701923e-03
 1.93997228e-03 2.06604810e-03 2.06751097e-03 2.31099059e-03
 2.32739747e-03 2.44118948e-03 2.51010200e-03 2.60855490e-03
 2.63173063e-03 3.11212591e-03 3.12408921e-03 3.15995328e-03
 3.29665956e-03 3.45687312e-03 3.50679224e-03 3.61388922e-03
 3.87910125e-03 3.92139284e-03 3.99144692e-03 4.13421588e-03
 4.15759068e-03 4.21902584e-03 4.34985338e-03 4.59854770e-03
 4.61814366e-03 5.01893368e-03 5.27885184e-03 5.32696350e-03
 5.46244346e-03 5.50758326e-03 6.91159302e-03 6.96103228e-03
 7.01214373e-03 7.03037856e-03 7.11507397e-03 7.61958119e-03
 7.62224942e-03 7.74672255e-03 7.79022137e-03 8.85071140e-03
 9.09259822e-03 9.23573319e-03 9.99851618e-03 1.01226950e-02
 1.01915291e-02 1.04216971e-02 1.06315203e-02 1.08167920e-02
 1.15456823e-02 1.19137503e-02 1.40477847e-02 1.41896000e-02
 1.42034674e-02 1.42451003e-02 1.49082905e-02 1.61382556e-02
 1.66635662e-02 1.83001459e-02 1.84929911e-02 1.91061180e-02
 1.99126713e-02 1.99970808e-02 2.04182398e-02 2.11363416e-02
 2.14660726e-02 2.20817067e-02 2.30902471e-02 2.33867839e-02
 2.36572120e-02 2.97560450e-02 3.01273335e-02 3.32480520e-02
 3.54727767e-02 3.68186682e-02 3.69898230e-02 3.80435959e-02
 3.93693373e-02 4.00473997e-02 4.08331566e-02 4.28432934e-02
 4.33425270e-02 4.63304073e-02 4.67733592e-02 4.86351587e-02
 5.67339398e-02 6.33944273e-02 6.63320050e-02 7.03575164e-02
 7.39678591e-02 7.49916807e-02 8.10798183e-02 8.16601291e-02
 8.27902034e-02 8.73740390e-02 9.48351026e-02 9.71699804e-02
 1.06498450e-01 1.22035116e-01 1.23532161e-01 1.26788720e-01
 1.32718489e-01 1.40426770e-01 1.40525147e-01 1.50948882e-01
 1.54954970e-01 1.63317457e-01 1.65579170e-01 2.13000998e-01
 2.19201297e-01 2.59013116e-01 2.80313641e-01 2.80786753e-01
 3.26633722e-01 3.41275036e-01 4.29029167e-01 5.61192572e-01
 8.57792497e-01 1.65488410e+00]",9.16283130645752,0.2777505649576262,390
1,1.1696281433105469,0.25369900465011597,0.15835422277450562,module.layer1.0.conv1,"[4.0627154e-18 4.4559818e-18 7.5535875e-18 ... 2.2025841e-01 2.3568633e-01
 2.5369900e-01]",17.205970764160156,-0.6967255388442462,18000
2,1.1825593709945679,0.22915302217006683,0.16232022643089294,module.layer1.0.conv2,"[8.4252144e-17 1.1133705e-16 1.3660820e-16 ... 1.9550714e-01 2.1866639e-01
 2.2915302e-01]",19.318500518798828,-0.7566894806521356,18000
3,1.1833161115646362,0.19199925661087036,0.1638854444026947,module.layer1.1.conv1,"[1.60031880e-16 1.91617752e-16 1.95141502e-16 ... 1.13536246e-01
 1.35039389e-01 1.91999257e-01]",15.923151016235352,-0.8480831929746364,18000
4,1.1828819513320923,0.10341919213533401,0.16230028867721558,module.layer1.1.conv2,"[1.2287564e-16 1.6726960e-16 2.0238865e-16 ... 6.2616281e-02 6.8890803e-02
 1.0341919e-01]",13.42009162902832,-1.1656105252521192,18000
5,1.3674492835998535,0.10715796053409576,0.14663469791412354,module.layer2.0.conv1,"[3.5199192e-09 4.4065134e-09 5.8974456e-09 ... 9.6760534e-02 1.0128693e-01
 1.0715796e-01]",35.50252151489258,-1.3263923854819621,18000
6,1.6011461019515991,0.14206871390342712,0.1317625641822815,module.layer2.0.conv2,"[1.08492281e-06 1.25277620e-06 1.48550453e-06 ... 9.85921547e-02
 1.00494236e-01 1.42068714e-01]",55.67652893066406,-1.3569738048321964,18000
7,1.0718475580215454,0.2479151040315628,0.19613833725452423,module.layer2.0.shortcut.0,"[6.8285332e-37 2.3010108e-36 7.6692834e-36 ... 2.0240068e-01 2.3047501e-01
 2.4791510e-01]",16.158660888671875,-0.6492148646906362,15000
8,1.578670859336853,0.11962899565696716,0.13480228185653687,module.layer2.1.conv1,"[6.06709307e-07 6.89863327e-07 8.91731361e-07 ... 1.02585740e-01
 1.10692315e-01 1.19628996e-01]",49.272335052490234,-1.4557927134468847,18000
9,1.5716257095336914,0.07073493301868439,0.13679081201553345,module.layer2.1.conv2,"[8.479308e-07 8.953879e-07 9.091337e-07 ... 5.683738e-02 5.777531e-02
 7.073493e-02]",39.725852966308594,-1.8079448648706689,18000
