,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3137598037719727,1.5037930011749268,0.1466970145702362,module.conv1,"[2.94464488e-08 2.97471843e-08 3.06451788e-08 3.11989119e-08
 3.95827939e-08 4.17109867e-08 4.27964792e-08 4.28890488e-08
 4.41852208e-08 5.04108968e-08 5.61088704e-08 5.71280481e-08
 8.33570937e-08 8.34812113e-08 1.12865273e-07 1.21365957e-07
 1.26187444e-07 1.39490226e-07 1.58340413e-07 1.66307188e-07
 1.81137381e-07 1.93091211e-07 2.01938164e-07 2.24338606e-07
 2.81580185e-07 2.95010722e-07 3.05006836e-07 3.16661385e-07
 3.23351912e-07 3.56213889e-07 3.57116164e-07 3.91781185e-07
 4.15637970e-07 4.24792120e-07 4.26840614e-07 5.20086076e-07
 5.39208031e-07 5.65823257e-07 6.12183385e-07 6.53312270e-07
 6.62649029e-07 7.58393810e-07 8.05333286e-07 8.16357272e-07
 8.73211093e-07 9.17505304e-07 1.00091631e-06 1.04624553e-06
 1.13405133e-06 1.22983363e-06 1.27431395e-06 1.29926923e-06
 1.31749857e-06 1.41325779e-06 1.42525073e-06 1.49518485e-06
 1.52797224e-06 1.60409115e-06 1.63513755e-06 1.77586878e-06
 1.79099004e-06 1.90517483e-06 1.95348889e-06 2.15347291e-06
 2.31162062e-06 2.41957946e-06 2.58304726e-06 2.75762773e-06
 2.81457210e-06 2.85444935e-06 2.93246603e-06 2.98490272e-06
 3.00779107e-06 3.05312869e-06 3.62510104e-06 3.74709430e-06
 3.83276301e-06 4.15214754e-06 4.18111358e-06 4.20793640e-06
 4.25829467e-06 4.41815337e-06 4.56781481e-06 5.03439423e-06
 5.50942514e-06 5.77998117e-06 5.93748564e-06 6.03294984e-06
 6.28966563e-06 7.17871990e-06 7.89242495e-06 8.13017141e-06
 8.18933859e-06 8.45150316e-06 8.47761294e-06 8.78058017e-06
 8.92376829e-06 9.06036712e-06 9.16544832e-06 9.44878411e-06
 9.89837463e-06 1.05466615e-05 1.19644928e-05 1.38810146e-05
 1.42650806e-05 1.45861695e-05 1.46657185e-05 1.48516810e-05
 1.55949911e-05 1.59772371e-05 1.63733803e-05 1.70702060e-05
 1.74740089e-05 1.78701030e-05 1.82566328e-05 1.85668505e-05
 1.97748450e-05 2.07925659e-05 2.15620694e-05 2.29268499e-05
 2.31384674e-05 2.43233080e-05 2.50077064e-05 2.55411123e-05
 2.58101718e-05 2.59173939e-05 2.66474817e-05 2.80722652e-05
 2.90240769e-05 3.01353029e-05 3.13501769e-05 3.29715622e-05
 3.46152592e-05 3.46759989e-05 3.51840899e-05 3.64613406e-05
 3.88795306e-05 3.94984127e-05 4.38132192e-05 4.38154493e-05
 4.65046214e-05 4.79009868e-05 4.86675963e-05 5.10814934e-05
 5.15753563e-05 5.16861255e-05 5.23479612e-05 5.25357900e-05
 6.00308376e-05 6.06211106e-05 6.16748075e-05 6.58095960e-05
 6.74371768e-05 6.79607183e-05 6.94773335e-05 6.99437151e-05
 7.34330970e-05 7.78672329e-05 7.89406113e-05 8.28932389e-05
 8.92998214e-05 9.93836657e-05 1.00797486e-04 1.07585838e-04
 1.08803317e-04 1.08941713e-04 1.15273207e-04 1.18281845e-04
 1.22044294e-04 1.24636485e-04 1.24757935e-04 1.25417529e-04
 1.35304857e-04 1.39415279e-04 1.40272838e-04 1.43526719e-04
 1.47784303e-04 1.57800197e-04 1.59030198e-04 1.61249991e-04
 1.71030144e-04 1.75107518e-04 1.76334521e-04 1.76457790e-04
 1.85615485e-04 1.95113957e-04 1.99567105e-04 2.04455646e-04
 2.07723831e-04 2.29636556e-04 2.30304649e-04 2.32861596e-04
 2.34887353e-04 2.38770532e-04 2.39420318e-04 2.49010336e-04
 2.53290462e-04 2.56239873e-04 2.59538559e-04 2.74254679e-04
 2.83912581e-04 2.91365664e-04 3.14411474e-04 3.30419804e-04
 3.35439574e-04 3.56071687e-04 3.64329491e-04 3.67533736e-04
 3.70469555e-04 3.74050200e-04 3.88579210e-04 3.90975038e-04
 4.02788370e-04 4.03784710e-04 4.04003309e-04 4.21314588e-04
 4.34154383e-04 4.55319823e-04 4.62872820e-04 4.80229501e-04
 4.91040701e-04 4.94602078e-04 5.15604392e-04 5.41326473e-04
 5.45400486e-04 5.79241430e-04 6.59906364e-04 6.61560975e-04
 6.65178522e-04 6.87945867e-04 7.19350181e-04 7.44010031e-04
 7.48779566e-04 7.53380358e-04 7.81383249e-04 8.24765710e-04
 8.27037264e-04 8.41880217e-04 8.56368453e-04 8.63153255e-04
 8.65945534e-04 8.96068930e-04 9.12175281e-04 9.40666185e-04
 9.52299684e-04 9.81413061e-04 9.97245195e-04 1.19611027e-03
 1.24105311e-03 1.30479527e-03 1.31037028e-03 1.33052235e-03
 1.39614916e-03 1.40591012e-03 1.51935185e-03 1.53345417e-03
 1.60743145e-03 1.68085983e-03 1.69523130e-03 1.74607232e-03
 1.87058270e-03 1.91728142e-03 1.99806131e-03 2.03657500e-03
 2.07199785e-03 2.09479895e-03 2.39302707e-03 2.51452811e-03
 2.52521015e-03 2.60938681e-03 2.62228632e-03 2.65824795e-03
 2.91965739e-03 2.99560768e-03 3.00778868e-03 3.00864689e-03
 3.03596468e-03 3.22376820e-03 3.30321374e-03 3.50515428e-03
 3.62790213e-03 3.69136198e-03 3.73350247e-03 3.75836948e-03
 3.78173613e-03 3.96920275e-03 4.02129861e-03 4.08859458e-03
 4.30147955e-03 4.44875332e-03 4.64427425e-03 5.17917145e-03
 5.23557514e-03 5.33932773e-03 5.52661950e-03 5.86367399e-03
 6.01940975e-03 6.13618363e-03 6.23290660e-03 6.34077610e-03
 6.57103164e-03 7.09393062e-03 7.42712244e-03 7.54051190e-03
 7.70901842e-03 7.79382652e-03 7.80025823e-03 8.33035167e-03
 9.10441671e-03 9.12588928e-03 9.42346267e-03 9.97764058e-03
 9.98504180e-03 1.00342846e-02 1.12153124e-02 1.17167719e-02
 1.20069552e-02 1.22735724e-02 1.24777220e-02 1.26614282e-02
 1.33754425e-02 1.39386738e-02 1.41401123e-02 1.47036416e-02
 1.48231704e-02 1.50879966e-02 1.53560555e-02 1.57102644e-02
 1.58971865e-02 1.61196310e-02 1.75725799e-02 1.77512933e-02
 1.82524994e-02 1.85985249e-02 1.89258270e-02 1.91630051e-02
 2.02093981e-02 2.39283629e-02 2.40090154e-02 2.48400625e-02
 2.60079280e-02 2.80685835e-02 2.83973739e-02 2.90658437e-02
 3.23790349e-02 3.46305408e-02 3.51353548e-02 3.63279842e-02
 3.71219888e-02 3.78538109e-02 3.83692756e-02 3.91563810e-02
 4.57944497e-02 4.82857153e-02 5.37117086e-02 5.50150163e-02
 5.69395460e-02 6.37549236e-02 6.75212294e-02 7.02702999e-02
 7.13075176e-02 7.24294111e-02 7.67178610e-02 7.84137025e-02
 8.18366706e-02 9.20144990e-02 9.62984562e-02 1.01917602e-01
 1.02384277e-01 1.03279121e-01 1.07409470e-01 1.26822487e-01
 1.34209782e-01 1.37478128e-01 1.42665148e-01 1.44703284e-01
 1.47292674e-01 1.49777159e-01 1.63669571e-01 1.92634225e-01
 2.38647103e-01 2.39259630e-01 2.51568019e-01 2.87544250e-01
 2.89400429e-01 3.41291964e-01 4.07705039e-01 4.88086253e-01
 7.97513604e-01 1.50379300e+00]",8.77910041809082,0.23278254993524086,390
1,1.1754337549209595,0.2551872730255127,0.1578947901725769,module.layer1.0.conv1,"[2.7460160e-17 2.9520051e-17 4.2035357e-17 ... 2.1123087e-01 2.1248272e-01
 2.5518727e-01]",16.818805694580078,-0.6971979399129221,18000
2,1.1821699142456055,0.21244657039642334,0.1640356481075287,module.layer1.0.conv2,"[1.1457042e-16 1.2558455e-16 1.3161313e-16 ... 1.7743523e-01 1.8733038e-01
 2.1244657e-01]",18.273157119750977,-0.7953051354898724,18000
3,1.1832354068756104,0.13625703752040863,0.1642695665359497,module.layer1.1.conv1,"[9.2085458e-17 9.9785352e-17 1.0844689e-16 ... 1.1154535e-01 1.1248643e-01
 1.3625704e-01]",13.986315727233887,-1.0242571490661114,18000
4,1.1843222379684448,0.12041760981082916,0.16341891884803772,module.layer1.1.conv2,"[1.2867877e-16 1.5902261e-16 1.5939115e-16 ... 6.7460686e-02 7.8039296e-02
 1.2041761e-01]",11.793333053588867,-1.0887592735392049,18000
5,1.3653547763824463,0.11660269647836685,0.1448405385017395,module.layer2.0.conv1,"[3.8085095e-09 4.4937565e-09 4.5386450e-09 ... 9.8194905e-02 1.0601806e-01
 1.1660270e-01]",32.10072708129883,-1.274273879277718,18000
6,1.5984292030334473,0.18915359675884247,0.13086503744125366,module.layer2.0.conv2,"[7.7146444e-07 8.7234952e-07 1.0730745e-06 ... 1.0080913e-01 1.1880213e-01
 1.8915360e-01]",51.56669235229492,-1.1559606564547138,18000
7,1.0722553730010986,0.22357553243637085,0.19855517148971558,module.layer2.0.shortcut.0,"[4.2177834e-38 2.5995626e-36 6.6653278e-36 ... 1.9634253e-01 1.9895427e-01
 2.2357553e-01]",15.456520080566406,-0.6975833180897951,15000
8,1.5702868700027466,0.12940733134746552,0.12880352139472961,module.layer2.1.conv1,"[4.70970349e-07 5.65797336e-07 7.10537563e-07 ... 1.11218669e-01
 1.19475335e-01 1.29407331e-01]",45.59648895263672,-1.3944793088289795,18000
9,1.570096731185913,0.06204332038760185,0.1342305839061737,module.layer2.1.conv2,"[1.1128877e-06 1.1714814e-06 1.1810776e-06 ... 5.4439940e-02 6.1922267e-02
 6.2043320e-02]",36.50654220581055,-1.8955855837889435,18000
