,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3338954448699951,1.6185495853424072,0.14206179976463318,module.conv1,"[2.21543388e-08 3.53296947e-08 3.69523043e-08 5.17623491e-08
 5.42456746e-08 6.69613769e-08 7.82087639e-08 7.85438843e-08
 9.20902963e-08 1.03345727e-07 1.08024942e-07 1.09752627e-07
 1.35539565e-07 1.47529718e-07 1.50038346e-07 1.55948612e-07
 1.77160885e-07 1.94383190e-07 2.21666397e-07 2.40396616e-07
 2.45160123e-07 3.44433772e-07 3.55195311e-07 3.60711795e-07
 3.74086824e-07 3.96622710e-07 4.26932274e-07 6.99240616e-07
 7.35396327e-07 7.85307122e-07 7.98357860e-07 8.15186070e-07
 8.89362752e-07 9.11213817e-07 1.00982516e-06 1.10010683e-06
 1.12731357e-06 1.40036184e-06 1.43323746e-06 1.44827902e-06
 1.54406155e-06 1.60744230e-06 1.83813233e-06 1.87916589e-06
 1.95199709e-06 1.98543717e-06 2.12539794e-06 2.23927714e-06
 2.38520238e-06 2.59255603e-06 2.85630449e-06 2.86226305e-06
 3.00516126e-06 3.26353234e-06 3.54903545e-06 3.58356306e-06
 3.68935753e-06 3.75927857e-06 3.89104116e-06 3.94248354e-06
 3.96643645e-06 4.90276261e-06 4.98850204e-06 5.24718325e-06
 5.53887048e-06 5.68171208e-06 6.02810451e-06 6.16792568e-06
 6.28642874e-06 6.31753664e-06 6.58807721e-06 7.20562821e-06
 7.32938634e-06 7.42374232e-06 7.88096077e-06 7.95346386e-06
 8.35339779e-06 8.64220692e-06 9.26647863e-06 9.32050716e-06
 9.36943707e-06 1.07151127e-05 1.10972005e-05 1.19881706e-05
 1.21273333e-05 1.22242664e-05 1.22615047e-05 1.23486770e-05
 1.25228462e-05 1.28977454e-05 1.29256077e-05 1.41848832e-05
 1.59103147e-05 1.60933032e-05 1.61923545e-05 1.66601603e-05
 1.69463674e-05 1.73839999e-05 1.73854405e-05 1.76203284e-05
 1.79946637e-05 1.84515848e-05 1.86334710e-05 1.96904039e-05
 1.99075730e-05 2.28334939e-05 2.29886537e-05 2.30803998e-05
 2.33726714e-05 2.36741926e-05 2.50516950e-05 2.59767603e-05
 2.73095411e-05 2.74836348e-05 2.75667389e-05 2.78310181e-05
 2.82421734e-05 2.99554067e-05 3.12860939e-05 3.19032479e-05
 3.22212363e-05 3.28807691e-05 3.31450028e-05 3.66741660e-05
 3.80370548e-05 3.81494829e-05 3.88419103e-05 3.98366319e-05
 4.25059879e-05 4.55814188e-05 4.56435155e-05 4.86569224e-05
 4.90593447e-05 5.00429305e-05 5.07364930e-05 5.14148451e-05
 5.15297288e-05 5.46383926e-05 5.63183094e-05 5.73993602e-05
 5.77903229e-05 6.41365114e-05 6.61253871e-05 6.79424484e-05
 7.01208482e-05 7.03588812e-05 7.64388315e-05 7.86461387e-05
 8.07451506e-05 8.62645174e-05 8.74816178e-05 8.79801300e-05
 9.47883309e-05 9.87400344e-05 9.89817563e-05 1.00724625e-04
 1.08596418e-04 1.08690576e-04 1.09345237e-04 1.09542867e-04
 1.17174714e-04 1.17530391e-04 1.20923607e-04 1.21572091e-04
 1.24935090e-04 1.27659994e-04 1.27680643e-04 1.30894434e-04
 1.36336967e-04 1.43774159e-04 1.55987087e-04 1.59271382e-04
 1.65667632e-04 1.71679872e-04 1.72004176e-04 1.79290277e-04
 1.82093907e-04 1.97983070e-04 2.01319664e-04 2.04273878e-04
 2.11948369e-04 2.12225350e-04 2.25552634e-04 2.33930929e-04
 2.42105380e-04 2.43645263e-04 2.50508485e-04 2.60383851e-04
 2.77115527e-04 2.77166080e-04 2.90097552e-04 2.97710620e-04
 3.02946719e-04 3.23425687e-04 3.34515993e-04 3.36023339e-04
 3.45033593e-04 3.51287803e-04 3.52224451e-04 3.53486626e-04
 3.55779455e-04 3.58564925e-04 3.83207458e-04 4.01671627e-04
 4.06407606e-04 4.10401146e-04 4.19355085e-04 4.39029362e-04
 4.51755041e-04 4.59272385e-04 4.87554382e-04 4.91950079e-04
 5.14578132e-04 5.23347408e-04 5.37991524e-04 5.71192126e-04
 5.71495853e-04 5.77395258e-04 5.91074990e-04 5.98968298e-04
 6.00488565e-04 6.01204287e-04 6.10986201e-04 6.51412585e-04
 6.59265323e-04 6.70704874e-04 6.93032052e-04 6.93651382e-04
 7.05751125e-04 7.15287926e-04 7.19249772e-04 8.00121634e-04
 8.21555499e-04 8.78181600e-04 9.08078917e-04 9.08643589e-04
 9.23356274e-04 9.36157361e-04 9.38697427e-04 9.58099728e-04
 9.70554014e-04 1.03624805e-03 1.06860686e-03 1.09717471e-03
 1.09718333e-03 1.19425473e-03 1.26465911e-03 1.31451758e-03
 1.36151584e-03 1.36724929e-03 1.38594001e-03 1.40969350e-03
 1.50026474e-03 1.53682497e-03 1.67942815e-03 1.70931267e-03
 1.75678439e-03 1.89933809e-03 2.06135027e-03 2.20323517e-03
 2.21183151e-03 2.38910224e-03 2.40760762e-03 2.46280245e-03
 2.51186267e-03 2.52106786e-03 2.57354439e-03 2.69133179e-03
 2.75549153e-03 2.76850630e-03 2.88195186e-03 2.95212283e-03
 3.01926746e-03 3.28160706e-03 3.31576471e-03 3.34159168e-03
 3.51823284e-03 3.65393888e-03 3.73635534e-03 3.79067590e-03
 4.27365862e-03 4.36486676e-03 4.48263669e-03 4.62264568e-03
 4.68404964e-03 4.71575977e-03 4.79593035e-03 4.92070708e-03
 4.96880803e-03 5.11929113e-03 5.15002571e-03 5.60167152e-03
 5.82297426e-03 5.97095815e-03 6.28976757e-03 6.42856164e-03
 6.55729370e-03 7.09102442e-03 7.56137073e-03 7.66548654e-03
 7.69283623e-03 8.07576999e-03 8.25697742e-03 8.41571297e-03
 8.87542684e-03 8.93819518e-03 9.23501141e-03 9.81281139e-03
 9.84252058e-03 9.98277031e-03 1.04473624e-02 1.05874930e-02
 1.07696056e-02 1.13149779e-02 1.20458249e-02 1.24706971e-02
 1.26754763e-02 1.28031876e-02 1.31645696e-02 1.31853865e-02
 1.35903964e-02 1.45332674e-02 1.48932841e-02 1.50449192e-02
 1.52359540e-02 1.59418210e-02 1.66634116e-02 1.71233770e-02
 1.78864170e-02 1.79532934e-02 1.81573965e-02 1.81815680e-02
 2.07500346e-02 2.10368317e-02 2.20915563e-02 2.27087885e-02
 2.38646958e-02 2.48035733e-02 2.72827130e-02 2.73007918e-02
 2.97282431e-02 3.00873443e-02 3.20609659e-02 3.36056873e-02
 3.57156135e-02 3.63390148e-02 3.65060270e-02 3.76401320e-02
 3.81009839e-02 3.82579565e-02 4.75592427e-02 4.83823903e-02
 5.00914790e-02 5.01533411e-02 5.14859967e-02 5.52161261e-02
 5.79524748e-02 6.15893640e-02 6.29680529e-02 6.47867694e-02
 7.14301914e-02 7.46296272e-02 8.63488764e-02 8.75386372e-02
 8.89919773e-02 9.04623717e-02 9.85168889e-02 9.99380499e-02
 1.00145258e-01 1.02268890e-01 1.10363841e-01 1.13497570e-01
 1.25124171e-01 1.39138848e-01 1.41064852e-01 1.45178840e-01
 1.48206353e-01 1.72600865e-01 1.77973658e-01 1.91788733e-01
 2.24967614e-01 2.42904708e-01 2.50211895e-01 2.61209607e-01
 2.91500777e-01 3.04800540e-01 4.24535275e-01 4.38323706e-01
 8.38108242e-01 1.61854959e+00]",8.98829174041748,0.2789522305988927,390
1,1.1781065464019775,0.23901613056659698,0.1584891378879547,module.layer1.0.conv1,"[6.6594802e-17 6.9009442e-17 9.5063156e-17 ... 1.9485976e-01 2.1119384e-01
 2.3901613e-01]",16.47488784790039,-0.7322789714053265,18000
2,1.1834896802902222,0.20409560203552246,0.16228318214416504,module.layer1.0.conv2,"[1.6485395e-16 1.6689265e-16 2.1099056e-16 ... 1.6052501e-01 1.6948549e-01
 2.0409560e-01]",17.835918426513672,-0.8168047571689762,18000
3,1.1832438707351685,0.14471043646335602,0.16286233067512512,module.layer1.1.conv1,"[1.5104921e-16 1.6637559e-16 1.6726465e-16 ... 1.0427861e-01 1.2119505e-01
 1.4471044e-01]",12.816934585571289,-0.9933334029379911,18000
4,1.1835839748382568,0.12755025923252106,0.16435450315475464,module.layer1.1.conv2,"[1.2872627e-16 1.6373332e-16 1.7622700e-16 ... 6.7425236e-02 8.3500952e-02
 1.2755026e-01]",10.91190242767334,-1.058501227741214,18000
5,1.366283893585205,0.10883166640996933,0.14388492703437805,module.layer2.0.conv1,"[6.5139725e-09 7.0690778e-09 7.0779240e-09 ... 1.0509196e-01 1.0780868e-01
 1.0883167e-01]",29.872129440307617,-1.3160657478035003,18000
6,1.6023696660995483,0.19522039592266083,0.1324179470539093,module.layer2.0.conv2,"[1.1257924e-06 1.1359492e-06 1.2810114e-06 ... 1.0289085e-01 1.3653046e-01
 1.9522040e-01]",49.19133377075195,-1.1368409156528407,18000
7,1.0717041492462158,0.2096802294254303,0.20258788764476776,module.layer2.0.shortcut.0,"[5.0443550e-39 4.5987378e-36 8.0543518e-36 ... 1.7582196e-01 1.9364668e-01
 2.0968023e-01]",15.149120330810547,-0.7270896603546279,15000
8,1.563364863395691,0.1223791092634201,0.1301785409450531,module.layer2.1.conv1,"[3.97039912e-07 5.29337228e-07 5.43537681e-07 ... 1.11310706e-01
 1.21049695e-01 1.22379109e-01]",42.86066436767578,-1.4262463712933242,18000
9,1.5660395622253418,0.06801290810108185,0.1345604658126831,module.layer2.1.conv2,"[1.1307076e-06 1.1911014e-06 1.3976336e-06 ... 4.8731130e-02 6.5611407e-02
 6.8012908e-02]",33.92677307128906,-1.828208139265499,18000
