,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3947278261184692,0.7307519912719727,0.17612490057945251,module.conv1,"[2.18657931e-07 2.20688079e-07 2.72078125e-07 3.06645603e-07
 3.94305488e-07 3.99383367e-07 4.08760144e-07 4.38544504e-07
 6.75829028e-07 7.90602996e-07 7.91768628e-07 8.03452963e-07
 8.55387384e-07 8.58316014e-07 9.43011798e-07 1.00204397e-06
 1.09565929e-06 1.23581731e-06 1.25651138e-06 1.37278562e-06
 1.54672375e-06 1.70004819e-06 1.72130274e-06 1.81021358e-06
 2.15550767e-06 2.41629937e-06 2.41791849e-06 2.42267197e-06
 2.56375142e-06 2.92174218e-06 2.96318012e-06 3.16418050e-06
 3.46274464e-06 3.50857704e-06 3.52926031e-06 3.53565906e-06
 3.55030443e-06 4.78082302e-06 5.19995592e-06 5.25671066e-06
 5.54603821e-06 6.16278749e-06 6.19286266e-06 6.68872963e-06
 6.70833242e-06 6.93238735e-06 7.00254031e-06 7.05234743e-06
 7.47292734e-06 7.90688591e-06 7.90811828e-06 9.00795203e-06
 9.08229413e-06 1.06334201e-05 1.07163505e-05 1.09819239e-05
 1.19621463e-05 1.24941043e-05 1.26253944e-05 1.33076874e-05
 1.46040129e-05 1.47933024e-05 1.57533996e-05 1.63284858e-05
 1.64946287e-05 1.73695425e-05 1.76373778e-05 1.76983685e-05
 1.84211131e-05 1.91507643e-05 2.06453169e-05 2.07678695e-05
 2.13708081e-05 2.33640312e-05 2.35183452e-05 2.43887916e-05
 2.53689486e-05 2.56323674e-05 2.59945573e-05 2.73693295e-05
 2.80964887e-05 3.01049622e-05 3.01260607e-05 3.19931787e-05
 3.52598399e-05 3.57370736e-05 3.59332844e-05 3.59728801e-05
 3.72395916e-05 4.17113115e-05 4.55840673e-05 4.75102279e-05
 4.95157146e-05 4.99122834e-05 5.32227459e-05 5.65193295e-05
 5.65535811e-05 5.69652075e-05 6.02086438e-05 6.11625801e-05
 6.12716904e-05 6.30553550e-05 6.42915475e-05 6.62583334e-05
 6.70430090e-05 6.80575686e-05 7.21071410e-05 7.41179683e-05
 7.92278006e-05 9.01359163e-05 9.04576082e-05 9.62297563e-05
 9.91777124e-05 1.09337700e-04 1.10903922e-04 1.11626658e-04
 1.17581461e-04 1.19242439e-04 1.21367339e-04 1.24280967e-04
 1.26549145e-04 1.32783418e-04 1.35034643e-04 1.37897456e-04
 1.39537413e-04 1.42780351e-04 1.60889642e-04 1.62643366e-04
 1.65512189e-04 1.67679333e-04 1.71522275e-04 1.79325943e-04
 1.79577939e-04 1.98911206e-04 2.00786715e-04 2.10891594e-04
 2.11414706e-04 2.14822212e-04 2.23010211e-04 2.28710880e-04
 2.30617268e-04 2.30735721e-04 2.31567145e-04 2.52408005e-04
 2.52950122e-04 2.77693063e-04 2.78118416e-04 3.03820416e-04
 3.07200477e-04 3.24284338e-04 3.29422212e-04 3.43050546e-04
 3.44896165e-04 3.59794591e-04 3.63918050e-04 3.72929586e-04
 3.89402558e-04 3.95641342e-04 3.98485601e-04 4.23437625e-04
 4.27368592e-04 4.30804212e-04 4.31976980e-04 4.46088641e-04
 4.61367425e-04 4.74601664e-04 4.75136301e-04 5.06572018e-04
 5.21844137e-04 5.47145202e-04 5.50979457e-04 5.62533794e-04
 5.76496765e-04 5.90937154e-04 6.19778410e-04 6.35509205e-04
 6.38228899e-04 6.61910162e-04 6.94394228e-04 7.13018584e-04
 7.14162015e-04 7.46562320e-04 7.91673607e-04 8.03832721e-04
 8.57290637e-04 8.59939377e-04 8.68125935e-04 8.95381556e-04
 9.07695387e-04 9.12537507e-04 1.01179653e-03 1.04716059e-03
 1.05539220e-03 1.05889095e-03 1.06096396e-03 1.15191063e-03
 1.17745670e-03 1.18974305e-03 1.23882515e-03 1.24690472e-03
 1.31886837e-03 1.34202826e-03 1.34232221e-03 1.34532410e-03
 1.39431376e-03 1.40819850e-03 1.58486678e-03 1.59143435e-03
 1.61842734e-03 1.65370561e-03 1.70205836e-03 1.79973070e-03
 1.85808912e-03 1.87844026e-03 1.92371884e-03 1.98923703e-03
 2.02793931e-03 2.10134685e-03 2.11015670e-03 2.11974722e-03
 2.29388033e-03 2.33780500e-03 2.34988821e-03 2.39685806e-03
 2.40418408e-03 2.48920871e-03 2.52404134e-03 2.70231697e-03
 2.83474335e-03 2.87915720e-03 2.93238717e-03 2.98176915e-03
 2.98689469e-03 3.03810881e-03 3.16919340e-03 3.22854100e-03
 3.28600197e-03 3.61724594e-03 3.64898238e-03 3.65933822e-03
 3.77920456e-03 3.87430517e-03 4.01597098e-03 4.02528886e-03
 4.04090434e-03 4.19734791e-03 4.50630067e-03 4.60951775e-03
 4.61435318e-03 4.69732191e-03 4.90463991e-03 5.16129006e-03
 5.21174725e-03 5.35092503e-03 5.60283056e-03 5.75987762e-03
 6.08425355e-03 6.25980645e-03 6.28486788e-03 6.81734271e-03
 6.84906449e-03 6.94001513e-03 6.97204191e-03 6.97782123e-03
 7.17705069e-03 7.48931337e-03 7.75171630e-03 7.75717106e-03
 7.82527588e-03 7.84295797e-03 8.05445760e-03 8.12638644e-03
 8.19279067e-03 8.35799705e-03 8.89283884e-03 9.05211642e-03
 9.16993245e-03 9.27761011e-03 9.53898299e-03 9.73031856e-03
 9.80078336e-03 1.00493096e-02 1.02161095e-02 1.08159743e-02
 1.12890238e-02 1.13544893e-02 1.13546066e-02 1.15828533e-02
 1.16692046e-02 1.19751142e-02 1.21406661e-02 1.24614965e-02
 1.26492092e-02 1.32216401e-02 1.35460086e-02 1.36360433e-02
 1.43980701e-02 1.45611120e-02 1.47971278e-02 1.53153278e-02
 1.54932728e-02 1.57208275e-02 1.64161604e-02 1.68408938e-02
 1.68903600e-02 1.73873436e-02 1.75065715e-02 1.80311445e-02
 1.84172578e-02 1.94718242e-02 2.02051178e-02 2.04276610e-02
 2.13874225e-02 2.15892326e-02 2.20688526e-02 2.28325240e-02
 2.30384246e-02 2.41313912e-02 2.42956392e-02 2.44469624e-02
 2.45863758e-02 2.54658461e-02 2.63114125e-02 2.76269708e-02
 2.82943733e-02 2.88804322e-02 3.07743996e-02 3.22344713e-02
 3.23564634e-02 3.24577317e-02 3.29222456e-02 3.34480144e-02
 3.44514586e-02 3.58141735e-02 3.63850407e-02 3.66489813e-02
 4.08435203e-02 4.14915681e-02 4.20616716e-02 4.42614444e-02
 4.52089645e-02 4.54881974e-02 4.63797189e-02 4.85370308e-02
 4.92176823e-02 4.93475571e-02 5.16156703e-02 5.58816791e-02
 5.96564375e-02 6.16237149e-02 6.55856505e-02 6.61466122e-02
 6.89042285e-02 7.13812932e-02 7.76703805e-02 8.21652338e-02
 8.51881132e-02 8.61564577e-02 8.77590403e-02 8.92257690e-02
 9.25303623e-02 9.28381979e-02 9.31445882e-02 9.44102481e-02
 9.55015272e-02 9.55513939e-02 1.01278223e-01 1.01830527e-01
 1.02614872e-01 1.08104043e-01 1.13802575e-01 1.19174585e-01
 1.50885254e-01 1.51207775e-01 1.70049161e-01 1.70566633e-01
 1.81392670e-01 1.83284789e-01 1.83460563e-01 1.88342944e-01
 1.99442282e-01 2.16150790e-01 2.21279368e-01 2.24918991e-01
 2.42232576e-01 2.63861805e-01 3.61897320e-01 3.63943160e-01
 3.96787941e-01 7.30751991e-01]",8.812577247619629,-0.19000376133715324,390
1,1.1916344165802002,0.08366260677576065,0.1644502580165863,module.layer1.0.conv1,"[4.120046e-16 8.746100e-16 9.183510e-16 ... 5.818754e-02 8.017569e-02
 8.366261e-02]",11.794121742248535,-1.2839486757352083,18000
2,1.1926952600479126,0.06629493832588196,0.1684953272342682,module.layer1.0.conv2,"[7.8512140e-16 8.4694983e-16 8.5196522e-16 ... 4.2269114e-02 5.6077980e-02
 6.6294938e-02]",10.993234634399414,-1.4056147754738202,18000
3,1.1953634023666382,0.033517055213451385,0.16938138008117676,module.layer1.1.conv1,"[5.2542438e-16 5.7969818e-16 6.1293120e-16 ... 2.9459264e-02 2.9530633e-02
 3.3517055e-02]",7.576010704040527,-1.762843225386269,18000
4,1.1952064037322998,0.03246435895562172,0.16989266872406006,module.layer1.1.conv2,"[5.0185119e-16 6.6882738e-16 9.2070512e-16 ... 2.5003340e-02 2.9963516e-02
 3.2464359e-02]",7.6151628494262695,-1.779176087337168,18000
5,1.4252376556396484,0.021692954003810883,0.1692415177822113,module.layer2.0.conv1,"[2.9938075e-08 3.5162298e-08 3.6643332e-08 ... 1.8227842e-02 2.0936500e-02
 2.1692954e-02]",13.127015113830566,-2.3711412422888714,18000
6,1.6734693050384521,0.017603803426027298,0.13769829273223877,module.layer2.0.conv2,"[2.3886832e-06 2.5066079e-06 2.6905873e-06 ... 1.5993541e-02 1.6609769e-02
 1.7603803e-02]",16.627872467041016,-2.9359236539028433,18000
7,1.0711891651153564,0.12178929150104523,0.20211860537528992,module.layer2.0.shortcut.0,"[9.7716051e-38 9.9899890e-38 4.6715098e-37 ... 8.8069767e-02 9.9526100e-02
 1.2178929e-01]",13.920218467712402,-0.9794856204674041,15000
8,1.6750125885009766,0.042390428483486176,0.13629859685897827,module.layer2.1.conv1,"[2.4266708e-06 2.4363835e-06 2.5406739e-06 ... 3.2357004e-02 3.4370754e-02
 4.2390428e-02]",14.654831886291504,-2.2993437048374203,18000
9,1.6752427816390991,0.01921743154525757,0.13657742738723755,module.layer2.1.conv2,"[2.0044904e-06 2.0363641e-06 2.4702588e-06 ... 1.7610461e-02 1.8139210e-02
 1.9217432e-02]",14.010110855102539,-2.875226988174683,18000
