,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3477914333343506,1.198421835899353,0.13815799355506897,module.conv1,"[6.00485066e-08 7.02179719e-08 1.08719945e-07 1.30666862e-07
 1.40318946e-07 1.45475056e-07 1.49025908e-07 1.98211055e-07
 2.37409651e-07 2.45028446e-07 2.45554958e-07 2.64324086e-07
 2.71082001e-07 2.79401917e-07 3.92846800e-07 4.70667629e-07
 4.86385431e-07 5.06927506e-07 5.09651386e-07 5.51614789e-07
 5.68245639e-07 6.10121788e-07 6.98562076e-07 7.66069320e-07
 7.90378579e-07 8.22244829e-07 8.32706746e-07 9.64579272e-07
 1.00456020e-06 1.06282596e-06 1.06388859e-06 1.07532048e-06
 1.20426375e-06 1.30791113e-06 1.39087319e-06 1.54134000e-06
 1.57526108e-06 1.59513627e-06 1.76883589e-06 2.10375356e-06
 2.11605857e-06 2.21594246e-06 2.32646971e-06 2.44236071e-06
 2.52178029e-06 2.69394377e-06 2.83596273e-06 3.08107474e-06
 3.57271279e-06 3.62002152e-06 3.68617498e-06 3.69846612e-06
 3.84592113e-06 3.85439671e-06 3.85516387e-06 4.06151821e-06
 4.07081598e-06 4.40926033e-06 5.24622965e-06 5.24951429e-06
 5.81203631e-06 6.19752655e-06 6.35909555e-06 6.41588713e-06
 6.57164719e-06 6.63177889e-06 8.15085787e-06 8.55716098e-06
 8.65126822e-06 8.76302875e-06 9.29635644e-06 9.47086482e-06
 9.56570875e-06 9.95063783e-06 1.04980845e-05 1.05694044e-05
 1.11601157e-05 1.28308575e-05 1.29226764e-05 1.30206026e-05
 1.38447022e-05 1.40858665e-05 1.44153719e-05 1.46681314e-05
 1.50892492e-05 1.57527338e-05 1.58644507e-05 1.59703250e-05
 1.87825226e-05 1.97270019e-05 1.98639536e-05 2.06466302e-05
 2.15522450e-05 2.30802179e-05 2.31944377e-05 2.35003736e-05
 2.50049634e-05 2.56147978e-05 2.65691124e-05 2.69146185e-05
 2.71548633e-05 2.77360923e-05 2.81641514e-05 2.98482501e-05
 3.13657620e-05 3.25359324e-05 3.27993621e-05 3.29425166e-05
 3.58455836e-05 3.83352963e-05 4.17677802e-05 4.24066566e-05
 4.30328946e-05 4.61381169e-05 4.69856859e-05 5.01457944e-05
 5.03661577e-05 5.05532989e-05 5.18209890e-05 5.44025024e-05
 5.69259646e-05 5.69271288e-05 5.87254581e-05 5.87629111e-05
 5.97439830e-05 6.01970169e-05 6.13939774e-05 6.16142206e-05
 6.16152320e-05 6.48226560e-05 6.50899165e-05 7.71197156e-05
 8.07389733e-05 8.31027573e-05 8.42941372e-05 8.69065552e-05
 8.98394719e-05 9.03067194e-05 9.21600440e-05 1.03050887e-04
 1.13175280e-04 1.13205992e-04 1.13778886e-04 1.16201838e-04
 1.16221854e-04 1.16943542e-04 1.21010897e-04 1.22331869e-04
 1.23676058e-04 1.27423133e-04 1.32171888e-04 1.33495458e-04
 1.34330432e-04 1.35248891e-04 1.46870356e-04 1.48082152e-04
 1.53763103e-04 1.55347181e-04 1.63482153e-04 1.66142680e-04
 1.69991239e-04 1.72438871e-04 1.87925427e-04 1.88547594e-04
 2.19158974e-04 2.30301477e-04 2.34940337e-04 2.56659492e-04
 2.63864698e-04 2.64202215e-04 2.70707824e-04 2.78851425e-04
 2.82907538e-04 2.92750163e-04 2.93413381e-04 2.94549420e-04
 2.96218117e-04 3.01171152e-04 3.15150130e-04 3.15426849e-04
 3.19816783e-04 3.25759000e-04 3.27053654e-04 3.35686404e-04
 3.39658320e-04 3.45798093e-04 3.49094218e-04 3.49712500e-04
 3.50592163e-04 3.76532407e-04 3.80685931e-04 4.35372756e-04
 4.37094684e-04 4.45889134e-04 4.58279857e-04 4.63070639e-04
 4.78138449e-04 4.92625579e-04 5.02694922e-04 5.62527508e-04
 5.77905332e-04 5.83625224e-04 5.85908478e-04 5.96580096e-04
 5.97170088e-04 6.10489456e-04 6.13040815e-04 6.46718428e-04
 6.57599652e-04 6.67949207e-04 6.72325143e-04 6.81069214e-04
 6.81925914e-04 6.84315746e-04 6.96526258e-04 7.45869533e-04
 7.49147206e-04 7.66590063e-04 8.54095037e-04 8.64361122e-04
 8.77200684e-04 8.80944892e-04 8.90633790e-04 8.99164297e-04
 9.18088597e-04 9.21769184e-04 9.23793588e-04 1.01866573e-03
 1.04865374e-03 1.07285182e-03 1.10212935e-03 1.14571478e-03
 1.20151241e-03 1.25968223e-03 1.28530792e-03 1.32594339e-03
 1.35859405e-03 1.38343533e-03 1.41913735e-03 1.45952764e-03
 1.49250124e-03 1.49926555e-03 1.50948763e-03 1.54278066e-03
 1.73162727e-03 1.74865883e-03 1.75955542e-03 1.82797504e-03
 1.86724612e-03 1.97823648e-03 2.04853411e-03 2.07650615e-03
 2.16728868e-03 2.22322019e-03 2.31567025e-03 2.44323141e-03
 2.44615460e-03 2.52569094e-03 2.54335697e-03 2.55801133e-03
 2.59002671e-03 2.82668439e-03 2.83963489e-03 2.89427349e-03
 2.93034990e-03 3.01168440e-03 3.31272534e-03 3.40112695e-03
 3.43439728e-03 3.61328991e-03 3.78228538e-03 3.84592731e-03
 4.02798224e-03 4.24734317e-03 4.40826640e-03 4.41253930e-03
 4.49148053e-03 4.58040228e-03 4.83284332e-03 4.89548128e-03
 4.95003210e-03 5.33521501e-03 5.60523989e-03 5.73724182e-03
 5.87013084e-03 5.93901053e-03 5.96794626e-03 6.13432284e-03
 6.18676329e-03 6.83573261e-03 6.86609466e-03 6.89386576e-03
 7.03425333e-03 7.52476230e-03 7.83102494e-03 7.88929872e-03
 7.89370574e-03 8.38215277e-03 8.66250228e-03 9.12867207e-03
 9.37832240e-03 9.89795849e-03 1.03632892e-02 1.06614605e-02
 1.07311159e-02 1.10530751e-02 1.10858968e-02 1.11322254e-02
 1.19995261e-02 1.21296104e-02 1.22415945e-02 1.23164319e-02
 1.23740910e-02 1.25186462e-02 1.26974965e-02 1.31308008e-02
 1.34301046e-02 1.46176638e-02 1.53528526e-02 1.54017219e-02
 1.54482350e-02 1.70706846e-02 1.71588603e-02 1.78365819e-02
 1.78398900e-02 2.07608026e-02 2.08232161e-02 2.11542528e-02
 2.22726986e-02 2.23220773e-02 2.24721655e-02 2.26129387e-02
 2.44830847e-02 2.50061359e-02 2.52907034e-02 2.61419062e-02
 2.67008543e-02 2.90120859e-02 3.07076983e-02 3.08880899e-02
 3.12325954e-02 3.41519192e-02 3.45774330e-02 3.48003656e-02
 3.79386880e-02 3.86494286e-02 4.01268043e-02 4.09992673e-02
 4.46433499e-02 4.55452278e-02 4.58483882e-02 4.89281416e-02
 5.50320670e-02 5.53007275e-02 5.68365753e-02 6.03858009e-02
 6.32717013e-02 6.36352450e-02 6.44291490e-02 6.78933188e-02
 7.64004216e-02 7.86023065e-02 8.01092237e-02 8.08480978e-02
 8.44410658e-02 8.89229253e-02 9.11581293e-02 9.88237783e-02
 1.08236447e-01 1.11037932e-01 1.17209040e-01 1.20108254e-01
 1.21826924e-01 1.26985520e-01 1.31566882e-01 1.53248399e-01
 1.81612000e-01 1.84177876e-01 1.84236243e-01 2.00607330e-01
 2.16164812e-01 2.24296197e-01 2.41178140e-01 2.73292571e-01
 3.01453769e-01 3.09953958e-01 3.13039899e-01 3.87586981e-01
 6.10701025e-01 1.19842184e+00]",8.465047836303711,0.10594949844532855,390
1,1.1820826530456543,0.22141143679618835,0.16013863682746887,module.layer1.0.conv1,"[1.9774123e-16 2.3752342e-16 2.7137872e-16 ... 1.5388915e-01 1.7723684e-01
 2.2141144e-01]",16.14044952392578,-0.7740276618872719,18000
2,1.1846126317977905,0.1954045295715332,0.16377562284469604,module.layer1.0.conv2,"[1.5238338e-16 2.8620597e-16 3.1545212e-16 ... 1.2273597e-01 1.6123575e-01
 1.9540453e-01]",16.645893096923828,-0.8399677980341437,18000
3,1.1852524280548096,0.10323551297187805,0.16347971558570862,module.layer1.1.conv1,"[2.3440308e-16 2.8039062e-16 2.9468631e-16 ... 9.4463900e-02 9.5815420e-02
 1.0323551e-01]",10.600892066955566,-1.168861429869445,18000
4,1.1860105991363525,0.09051617980003357,0.1651027500629425,module.layer1.1.conv2,"[2.0756648e-16 2.4514640e-16 2.5371784e-16 ... 7.0739500e-02 7.6873690e-02
 9.0516180e-02]",9.638319969177246,-1.237333765102393,18000
5,1.3692758083343506,0.11361366510391235,0.14527875185012817,module.layer2.0.conv1,"[7.96526578e-09 8.03646305e-09 8.38386338e-09 ... 1.02931231e-01
 1.07358925e-01 1.13613665e-01]",24.89499282836914,-1.2933760696163077,18000
6,1.6049628257751465,0.19270674884319305,0.13210314512252808,module.layer2.0.conv2,"[1.3162954e-06 1.3877114e-06 1.4031052e-06 ... 9.3835071e-02 9.7239427e-02
 1.9270675e-01]",41.176963806152344,-1.1477138528000503,18000
7,1.0717648267745972,0.18030565977096558,0.20079541206359863,module.layer2.0.shortcut.0,"[3.7630379e-37 6.0718064e-36 7.7910444e-36 ... 1.5760343e-01 1.6842361e-01
 1.8030566e-01]",14.461544036865234,-0.7973830000627133,15000
8,1.5534694194793701,0.1264893263578415,0.12930741906166077,module.layer2.1.conv1,"[6.1279718e-07 6.8037571e-07 7.7411534e-07 ... 1.1797281e-01 1.1930880e-01
 1.2648933e-01]",35.228580474853516,-1.3949318382786184,18000
9,1.560551404953003,0.06703102588653564,0.13327357172966003,module.layer2.1.conv2,"[7.3340811e-07 9.8764497e-07 1.0394424e-06 ... 4.3470081e-02 6.3167855e-02
 6.7031026e-02]",27.716705322265625,-1.8316568460747578,18000
