,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.258083462715149,1.6394208669662476,0.15485243499279022,module.conv1,"[1.22851429e-09 1.80801429e-09 1.82028048e-09 3.68138320e-09
 5.15858956e-09 6.13139362e-09 6.57023103e-09 6.67054012e-09
 7.24950899e-09 7.46490159e-09 8.71476669e-09 1.05084865e-08
 1.17606680e-08 1.41676875e-08 1.47873429e-08 1.49498547e-08
 1.92200851e-08 2.12792663e-08 2.17381135e-08 2.30588579e-08
 3.01279464e-08 3.30910197e-08 3.35628272e-08 3.46637670e-08
 3.48407028e-08 3.89770349e-08 3.91281070e-08 3.97544255e-08
 4.39417356e-08 4.43276988e-08 4.51884610e-08 4.66138594e-08
 5.58592994e-08 6.23129779e-08 6.67149749e-08 6.99011622e-08
 7.61589121e-08 7.82425431e-08 8.01370561e-08 8.26116420e-08
 8.58602505e-08 1.05783286e-07 1.14394233e-07 1.24412779e-07
 1.25886004e-07 1.35422297e-07 1.38492709e-07 1.41306373e-07
 1.42918438e-07 1.45611494e-07 1.57031707e-07 1.70989281e-07
 1.72123094e-07 1.80052865e-07 1.84505339e-07 1.89517024e-07
 1.94222110e-07 2.20183381e-07 2.25787858e-07 2.45397331e-07
 3.22157888e-07 3.31997740e-07 3.65595440e-07 3.91031875e-07
 4.12303166e-07 4.27477772e-07 4.36009486e-07 4.40396377e-07
 4.53753444e-07 5.45220701e-07 5.54908809e-07 5.98655561e-07
 6.38439758e-07 7.43695011e-07 8.62485820e-07 9.23263087e-07
 9.67088681e-07 9.85683300e-07 1.10803899e-06 1.15953389e-06
 1.18555749e-06 1.19623053e-06 1.20733193e-06 1.25003419e-06
 1.28595229e-06 1.30556634e-06 1.34491779e-06 1.37437507e-06
 1.45403919e-06 1.53034989e-06 1.54746431e-06 1.59742012e-06
 1.62754520e-06 1.73144088e-06 2.25771942e-06 2.27714099e-06
 2.30269575e-06 2.39111000e-06 2.56853423e-06 2.58225487e-06
 2.60259139e-06 2.79615642e-06 2.81392249e-06 2.87994180e-06
 2.89934565e-06 3.06858897e-06 3.14078534e-06 3.44432101e-06
 3.46274464e-06 3.56625583e-06 3.85739668e-06 4.02365458e-06
 4.15834393e-06 4.43543695e-06 4.50149219e-06 4.59181365e-06
 4.73179489e-06 4.88211936e-06 4.92769686e-06 5.38196218e-06
 5.46645560e-06 5.59579166e-06 6.18314880e-06 6.34727576e-06
 6.75902538e-06 7.02722764e-06 7.91459843e-06 8.79385152e-06
 8.95467747e-06 9.18852402e-06 9.68971381e-06 9.94760012e-06
 1.00403677e-05 1.06513016e-05 1.08292825e-05 1.11911768e-05
 1.15751582e-05 1.26494851e-05 1.30646886e-05 1.32618879e-05
 1.47696073e-05 1.48631707e-05 1.51999629e-05 1.70196399e-05
 1.79053877e-05 1.83038101e-05 1.83727188e-05 1.85553072e-05
 1.90588144e-05 1.94919230e-05 1.96076689e-05 2.11681709e-05
 2.14173397e-05 2.16367025e-05 2.44911134e-05 2.74000377e-05
 2.75627972e-05 2.80851818e-05 2.91722536e-05 2.97469396e-05
 3.01186174e-05 3.02211483e-05 3.20538493e-05 3.43153115e-05
 3.44735745e-05 3.63290419e-05 3.64648076e-05 3.68251749e-05
 3.78673394e-05 3.81301797e-05 3.95120514e-05 3.97569565e-05
 4.00211902e-05 4.02633232e-05 4.03433660e-05 4.21317236e-05
 4.32627166e-05 4.51651831e-05 4.89828017e-05 4.91010906e-05
 5.23929812e-05 5.32761151e-05 5.46147967e-05 5.83360852e-05
 5.95064375e-05 5.97284052e-05 7.22386249e-05 7.22710320e-05
 7.94265652e-05 7.99825139e-05 8.00310445e-05 8.05895688e-05
 8.35650499e-05 8.72825476e-05 8.73165045e-05 9.09782175e-05
 9.10682211e-05 9.24076376e-05 9.54295392e-05 9.62774648e-05
 1.09452412e-04 1.10946195e-04 1.20459670e-04 1.21957826e-04
 1.22104408e-04 1.35053604e-04 1.39556316e-04 1.44530000e-04
 1.48526815e-04 1.52948720e-04 1.59639720e-04 1.72474232e-04
 1.79229377e-04 1.81950119e-04 1.83783559e-04 1.88124977e-04
 1.88625767e-04 1.94488413e-04 2.14050800e-04 2.21832408e-04
 2.21834765e-04 2.58656364e-04 2.79195723e-04 2.84413283e-04
 3.19756626e-04 3.20600317e-04 3.22818203e-04 3.32057796e-04
 3.50078131e-04 3.64118896e-04 3.85850144e-04 4.07519779e-04
 4.17447329e-04 4.43697296e-04 4.45995334e-04 5.04884811e-04
 5.18189743e-04 5.21593029e-04 5.63414244e-04 5.66651754e-04
 5.72569319e-04 5.82752633e-04 5.86102193e-04 5.95836493e-04
 6.14804099e-04 6.99670927e-04 7.05468410e-04 7.11680565e-04
 7.27547740e-04 7.77031644e-04 7.98950961e-04 8.05676857e-04
 8.60471511e-04 9.09236842e-04 9.25923698e-04 9.71159840e-04
 1.00225641e-03 1.04625209e-03 1.08990108e-03 1.11264235e-03
 1.14513352e-03 1.16336218e-03 1.19055121e-03 1.20810466e-03
 1.27822591e-03 1.27899530e-03 1.41179457e-03 1.48543087e-03
 1.61201367e-03 1.63439254e-03 1.72455353e-03 1.83235074e-03
 1.84661092e-03 1.94235810e-03 2.17127078e-03 2.19174079e-03
 2.31257826e-03 2.32091849e-03 2.32668733e-03 2.41837790e-03
 2.45822011e-03 2.45900615e-03 2.55003991e-03 2.58282502e-03
 2.61139101e-03 2.91278563e-03 2.95042293e-03 3.09716468e-03
 3.26824607e-03 3.26902606e-03 3.44292726e-03 3.69252590e-03
 3.88123584e-03 4.28634463e-03 4.34225611e-03 4.42869635e-03
 4.63436078e-03 4.63686092e-03 5.10479743e-03 5.12590026e-03
 5.16417855e-03 5.22275455e-03 5.37754223e-03 5.70511306e-03
 5.82561688e-03 5.92352357e-03 5.93161862e-03 6.66114967e-03
 6.72155665e-03 7.00986525e-03 7.36292871e-03 8.20108503e-03
 8.38502310e-03 8.70183297e-03 8.85727908e-03 8.97942949e-03
 9.27346293e-03 9.57770087e-03 1.00432904e-02 1.06154671e-02
 1.10394517e-02 1.18657220e-02 1.21345408e-02 1.27713112e-02
 1.35113727e-02 1.40079074e-02 1.40963430e-02 1.47259869e-02
 1.53985908e-02 1.64270289e-02 1.77118815e-02 1.85469892e-02
 1.86016504e-02 1.90747827e-02 1.98629480e-02 2.00489182e-02
 2.07178015e-02 2.12351233e-02 2.20783055e-02 2.46671680e-02
 2.87385993e-02 2.91730929e-02 2.97121722e-02 3.00431475e-02
 3.23157832e-02 3.57252397e-02 3.68168093e-02 3.71152349e-02
 4.12287228e-02 4.15554792e-02 4.17351909e-02 4.24691290e-02
 4.41490151e-02 4.54278961e-02 4.93340306e-02 5.28732464e-02
 5.51950485e-02 5.79992905e-02 6.98904693e-02 7.15239421e-02
 7.36107528e-02 7.42247775e-02 8.34655464e-02 8.49357024e-02
 8.70728269e-02 9.01617482e-02 9.07954797e-02 9.21981931e-02
 1.12130024e-01 1.15717106e-01 1.16043471e-01 1.19006142e-01
 1.39502868e-01 1.39780104e-01 1.42918721e-01 1.56254977e-01
 1.69868916e-01 1.70349509e-01 1.74145788e-01 1.96834221e-01
 2.31429994e-01 2.38885581e-01 2.67878592e-01 3.12312037e-01
 3.39738846e-01 3.40907574e-01 4.27478611e-01 6.24443054e-01
 8.54814053e-01 1.63942087e+00]",9.203795433044434,0.27009851556302966,390
1,1.167273759841919,0.25439754128456116,0.15810397267341614,module.layer1.0.conv1,"[2.6343728e-18 4.7282847e-18 5.9708424e-18 ... 2.1830963e-01 2.5241700e-01
 2.5439754e-01]",17.390422821044922,-0.6939291811848257,18000
2,1.1821753978729248,0.22482967376708984,0.1629185974597931,module.layer1.0.conv2,"[1.0797977e-16 1.1341022e-16 2.0435525e-16 ... 1.8703508e-01 2.0396702e-01
 2.2482967e-01]",19.437789916992188,-0.7662226924703488,18000
3,1.1827785968780518,0.18947453796863556,0.16623681783676147,module.layer1.1.conv1,"[1.8072950e-16 1.9245499e-16 2.0459427e-16 ... 1.1888915e-01 1.3323537e-01
 1.8947454e-01]",16.193286895751953,-0.8544973840076043,18000
4,1.1830767393112183,0.0971880778670311,0.16333729028701782,module.layer1.1.conv2,"[6.6826664e-17 8.3529989e-17 1.5023174e-16 ... 6.0203783e-02 7.4032590e-02
 9.7188078e-02]",13.800518035888672,-1.1977315191977937,18000
5,1.3687639236450195,0.10526945441961288,0.14702370762825012,module.layer2.0.conv1,"[2.61624855e-09 5.02052977e-09 5.58779245e-09 ... 9.34359133e-02
 9.80315953e-02 1.05269454e-01]",36.094444274902344,-1.3382372412736794,18000
6,1.598527193069458,0.131541445851326,0.1356123685836792,module.layer2.0.conv2,"[1.2564409e-06 1.3949671e-06 1.5316448e-06 ... 1.0600618e-01 1.0810671e-01
 1.3154145e-01]",56.300140380859375,-1.4082023714812435,18000
7,1.0714852809906006,0.24717625975608826,0.19775250554084778,module.layer2.0.shortcut.0,"[5.0680874e-39 3.4059487e-38 3.1732101e-37 ... 2.1689196e-01 2.3202163e-01
 2.4717626e-01]",16.419879913330078,-0.6503843263337283,15000
8,1.5826067924499512,0.12083542346954346,0.1362251341342926,module.layer2.1.conv1,"[8.79077675e-07 9.74806426e-07 1.03542959e-06 ... 1.10837743e-01
 1.19260855e-01 1.20835423e-01]",50.15756607055664,-1.452525584965557,18000
9,1.5735691785812378,0.06679079681634903,0.13468095660209656,module.layer2.1.conv2,"[5.6839667e-07 1.0101235e-06 1.1234422e-06 ... 6.1009366e-02 6.4322531e-02
 6.6790797e-02]",40.223697662353516,-1.8493896955611022,18000
