,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2900820970535278,1.6784852743148804,0.13562241196632385,module.conv1,"[4.01195788e-09 8.35392733e-09 8.72675798e-09 1.45557912e-08
 1.68565411e-08 2.42167246e-08 2.42301361e-08 3.10244310e-08
 3.17231503e-08 3.21397948e-08 3.35582335e-08 3.78190457e-08
 4.05791312e-08 4.53109976e-08 4.75186219e-08 5.08408142e-08
 5.40613421e-08 5.68029428e-08 6.12250446e-08 6.35968220e-08
 7.19080617e-08 8.34105265e-08 8.42602148e-08 8.73585293e-08
 9.79472787e-08 1.02082680e-07 1.03729704e-07 1.06153742e-07
 1.13550350e-07 1.14818924e-07 1.21900328e-07 1.23422524e-07
 1.40663701e-07 1.49798382e-07 1.61804337e-07 1.95973826e-07
 2.21676601e-07 2.27273162e-07 2.40666623e-07 2.77817520e-07
 2.79718535e-07 2.87786719e-07 2.93402877e-07 3.02732474e-07
 3.08380123e-07 3.49867719e-07 4.07252855e-07 4.10813158e-07
 4.48340359e-07 4.54512303e-07 4.89541605e-07 5.47206866e-07
 5.54629025e-07 5.74606645e-07 6.02152738e-07 6.02531031e-07
 6.03123624e-07 6.18085721e-07 6.42376278e-07 6.61076172e-07
 7.45897125e-07 7.52661663e-07 8.22926040e-07 8.94305401e-07
 1.08219774e-06 1.19906599e-06 1.21847552e-06 1.26171562e-06
 1.27462647e-06 1.32931893e-06 1.44904220e-06 1.51568645e-06
 1.65815845e-06 1.74253137e-06 1.79233018e-06 1.87665523e-06
 1.94424297e-06 1.97493523e-06 2.16462468e-06 2.17940828e-06
 2.44766511e-06 2.53703342e-06 2.67655651e-06 2.77279946e-06
 3.04074069e-06 3.15872762e-06 3.18877846e-06 3.25785277e-06
 3.28633314e-06 3.46561546e-06 3.51525591e-06 3.64029643e-06
 3.64428934e-06 3.88327408e-06 3.92137918e-06 3.94988638e-06
 4.23393249e-06 4.23999245e-06 4.62571552e-06 4.73086720e-06
 4.90333287e-06 5.19395189e-06 5.33887078e-06 5.54865528e-06
 6.39021164e-06 6.66782853e-06 6.73515342e-06 7.64130709e-06
 7.64653214e-06 7.92443188e-06 8.25471216e-06 8.42448480e-06
 8.46688999e-06 9.55077940e-06 9.75520470e-06 9.94744460e-06
 1.06804382e-05 1.07013939e-05 1.11986992e-05 1.13888009e-05
 1.14963859e-05 1.35102619e-05 1.37161906e-05 1.48264426e-05
 1.53348265e-05 1.55842972e-05 1.58368784e-05 1.63297518e-05
 1.74525794e-05 1.78612572e-05 1.86081397e-05 1.93696269e-05
 2.03430609e-05 2.03979689e-05 2.04577336e-05 2.07786343e-05
 2.10260114e-05 2.28332938e-05 2.28420613e-05 2.64573118e-05
 2.67815703e-05 2.68663243e-05 2.74388913e-05 2.95167665e-05
 2.98953601e-05 3.14846402e-05 3.41720115e-05 3.46781380e-05
 3.50684131e-05 3.58495636e-05 3.65049091e-05 3.82213220e-05
 4.13749185e-05 4.29999091e-05 4.61698473e-05 5.01639588e-05
 5.06172655e-05 5.11165053e-05 5.11858598e-05 5.13501545e-05
 5.32766026e-05 5.40389738e-05 5.95560050e-05 6.34425523e-05
 6.54162141e-05 6.60535516e-05 6.73947361e-05 6.82513928e-05
 6.97735377e-05 7.10884269e-05 7.12989349e-05 7.14805501e-05
 7.42030679e-05 7.85555821e-05 8.04053343e-05 8.11010250e-05
 8.60564614e-05 9.69837565e-05 9.72124108e-05 1.00313409e-04
 1.00428959e-04 1.06202577e-04 1.07830223e-04 1.08491178e-04
 1.08966095e-04 1.12591391e-04 1.12604102e-04 1.15564952e-04
 1.20681027e-04 1.32572473e-04 1.32838148e-04 1.39248601e-04
 1.39486918e-04 1.43769241e-04 1.45267913e-04 1.52843670e-04
 1.56653012e-04 1.57309725e-04 1.59625983e-04 1.60609925e-04
 1.61885793e-04 1.69277759e-04 1.92569496e-04 2.00774812e-04
 2.08951838e-04 2.22929695e-04 2.25446522e-04 2.31022481e-04
 2.31023849e-04 2.31366561e-04 2.33542974e-04 2.54753890e-04
 2.57443782e-04 2.59814638e-04 2.70407443e-04 2.70775432e-04
 2.88435665e-04 2.92333454e-04 2.95987411e-04 2.97220016e-04
 2.98316299e-04 3.03318491e-04 3.04112618e-04 3.06719827e-04
 3.13555385e-04 3.51145660e-04 3.68641980e-04 3.97056923e-04
 4.16458439e-04 4.19963093e-04 4.41666372e-04 4.61993593e-04
 4.73891647e-04 4.77033289e-04 4.86332166e-04 5.34284976e-04
 5.42176189e-04 5.45867370e-04 5.92419296e-04 5.98407292e-04
 6.05710957e-04 6.08150091e-04 6.16979378e-04 6.44856540e-04
 6.65844767e-04 6.74254727e-04 7.17503019e-04 7.70581886e-04
 7.94111111e-04 8.21410096e-04 8.56304890e-04 9.58657998e-04
 9.72489535e-04 1.02925638e-03 1.08467648e-03 1.15134905e-03
 1.15627167e-03 1.18380762e-03 1.22890482e-03 1.25797011e-03
 1.25877990e-03 1.28024828e-03 1.35070214e-03 1.35396968e-03
 1.42866059e-03 1.43877137e-03 1.61324185e-03 1.63417088e-03
 1.78671768e-03 1.82564720e-03 1.83635997e-03 1.95377902e-03
 1.95545424e-03 2.02343916e-03 2.05812743e-03 2.15369463e-03
 2.24782643e-03 2.39579962e-03 2.59159226e-03 2.71689566e-03
 2.74503813e-03 2.85745016e-03 2.93713785e-03 3.04854568e-03
 3.09212948e-03 3.10031581e-03 3.12008336e-03 3.16412980e-03
 3.22419940e-03 3.44493589e-03 3.51680047e-03 3.75227560e-03
 3.96875711e-03 3.97673016e-03 4.04314883e-03 4.13006870e-03
 4.30388609e-03 4.47268179e-03 5.03343949e-03 5.12547232e-03
 5.15408022e-03 5.41382516e-03 5.52492356e-03 6.18568854e-03
 6.26448169e-03 6.32035499e-03 6.78366516e-03 7.49296695e-03
 7.90746044e-03 7.91495573e-03 7.93533679e-03 8.44583567e-03
 8.56137555e-03 8.72699544e-03 8.88326950e-03 9.28481668e-03
 9.29925311e-03 1.08109843e-02 1.08679617e-02 1.15307309e-02
 1.19295269e-02 1.35587100e-02 1.39087960e-02 1.41942753e-02
 1.58856306e-02 1.59200262e-02 1.59339197e-02 1.62532013e-02
 1.63001250e-02 1.65539533e-02 1.65692642e-02 1.68914683e-02
 1.74111780e-02 1.77593380e-02 1.86365470e-02 1.89228952e-02
 2.00101528e-02 2.20493861e-02 2.27712709e-02 2.30583958e-02
 2.57285871e-02 2.75081303e-02 2.82025691e-02 2.87345964e-02
 3.24162468e-02 3.46591026e-02 3.50949727e-02 3.53712440e-02
 3.68040241e-02 3.72644365e-02 3.80473994e-02 3.96852084e-02
 4.55407016e-02 4.60208096e-02 4.77706455e-02 5.41331545e-02
 5.51790111e-02 6.47523254e-02 7.07954988e-02 7.32657164e-02
 7.41506666e-02 7.45063871e-02 7.90155381e-02 8.50882679e-02
 8.62605199e-02 9.22523513e-02 9.46202129e-02 9.81765464e-02
 1.03169292e-01 1.08265102e-01 1.14260703e-01 1.18443921e-01
 1.29384369e-01 1.46554902e-01 1.48999184e-01 1.54975787e-01
 1.56601325e-01 1.57100976e-01 1.70173720e-01 1.96337298e-01
 2.23762229e-01 2.42215008e-01 2.77049482e-01 2.96095192e-01
 2.97995418e-01 3.62499535e-01 4.38656598e-01 5.52464783e-01
 8.76215816e-01 1.67848527e+00]",9.141267776489258,0.2901620857960086,390
1,1.1710189580917358,0.2650192379951477,0.1593867540359497,module.layer1.0.conv1,"[1.1083242e-17 1.5533956e-17 1.6280307e-17 ... 2.0379369e-01 2.6053765e-01
 2.6501924e-01]",17.172744750976562,-0.6753530970767192,18000
2,1.1826107501983643,0.22006624937057495,0.1628302037715912,module.layer1.0.conv2,"[3.7990116e-17 9.7598849e-17 1.4787275e-16 ... 1.8632187e-01 2.1840775e-01
 2.2006625e-01]",19.06401252746582,-0.7775033674632889,18000
3,1.183444857597351,0.16832192242145538,0.16472047567367554,module.layer1.1.conv1,"[7.17977684e-17 9.36753192e-17 1.24850301e-16 ... 1.01624146e-01
 1.22815646e-01 1.68321922e-01]",15.235546112060547,-0.9158198296541498,18000
4,1.1825227737426758,0.10343257337808609,0.16460520029067993,module.layer1.1.conv2,"[1.7248620e-16 1.8010685e-16 1.9023594e-16 ... 6.1072070e-02 6.1501220e-02
 1.0343257e-01]",12.715422630310059,-1.1651901472592134,18000
5,1.3656840324401855,0.11345064640045166,0.14617487788200378,module.layer2.0.conv1,"[3.42981044e-09 4.01813116e-09 4.72962425e-09 ... 1.04667544e-01
 1.08658716e-01 1.13450646e-01]",34.64728546142578,-1.290835022253707,18000
6,1.5968328714370728,0.1419934183359146,0.13204970955848694,module.layer2.0.conv2,"[1.1943335e-06 1.2930653e-06 1.3412508e-06 ... 1.0431900e-01 1.0629596e-01
 1.4199342e-01]",54.61392593383789,-1.3536859812849287,18000
7,1.071828007698059,0.24608387053012848,0.19674235582351685,module.layer2.0.shortcut.0,"[7.1270632e-37 9.3524094e-37 1.3003999e-36 ... 2.0956494e-01 2.2000079e-01
 2.4608387e-01]",15.878483772277832,-0.6526541352870828,15000
8,1.5772006511688232,0.13444752991199493,0.1338295042514801,module.layer2.1.conv1,"[7.4708453e-07 8.7056333e-07 9.3899968e-07 ... 1.2008669e-01 1.2768941e-01
 1.3444753e-01]",48.40892791748047,-1.374447047585088,18000
9,1.5728487968444824,0.06809784471988678,0.1320524513721466,module.layer2.1.conv2,"[1.0239386e-06 1.4850373e-06 1.5156512e-06 ... 6.1602190e-02 6.4537749e-02
 6.8097845e-02]",39.23493194580078,-1.835304780080997,18000
10,1.8130059242248535,0.06913284957408905,0.13786545395851135,module.layer3.0.conv1,"[1.6657948e-05 2.6202775e-05 2.7210475e-05 ... 6.7882165e-02 6.8850569e-02
 6.9132850e-02]",84.80656433105469,-2.103658950972594,18000
11,1.9201056957244873,0.0535469651222229,0.13340938091278076,module.layer3.0.conv2,"[2.2596127e-05 2.5331825e-05 2.5408066e-05 ... 4.5714460e-02 4.8495740e-02
 5.3546965e-02]",66.293212890625,-2.440963433428819,18000
12,1.2338899374008179,0.1053619384765625,0.2867000102996826,module.layer3.0.shortcut.0,"[1.3041165e-13 1.3666646e-13 1.3734601e-13 ... 8.6536825e-02 8.7316349e-02
 1.0536194e-01]",36.88116455078125,-1.2059006837065207,18000
13,1.8595645427703857,0.029135167598724365,0.13785332441329956,module.layer3.1.conv1,"[1.7729305e-09 1.9755180e-09 2.2160400e-09 ... 2.5580704e-02 2.6246859e-02
 2.9135168e-02]",38.77733612060547,-2.8555147310195226,18000
14,1.7752735614776611,0.03736003860831261,0.13192445039749146,module.layer3.1.conv2,"[3.9558840e-06 4.5432917e-06 5.1584166e-06 ... 3.0402742e-02 3.5340372e-02
 3.7360039e-02]",32.598716735839844,-2.534367547818961,18000
15,1.9914402961730957,0.05517002195119858,0.1338968276977539,module.layer4.0.conv1,"[2.3185228e-07 2.6375417e-07 2.8782938e-07 ... 3.7190322e-02 3.7696306e-02
 5.5170022e-02]",61.59521484375,-2.5058230381834123,18000
16,2.003587007522583,0.023826811462640762,0.1400333046913147,module.layer4.0.conv2,"[1.2118144e-05 1.5982003e-05 1.7066815e-05 ... 1.7148590e-02 2.0284940e-02
 2.3826811e-02]",35.549354553222656,-3.251689620048579,18000
17,1.8580375909805298,0.06159483641386032,0.14431211352348328,module.layer4.0.shortcut.0,"[1.8490864e-06 2.1326482e-06 2.2121615e-06 ... 5.7434112e-02 5.7556633e-02
 6.1594836e-02]",70.74526977539062,-2.249072181403981,18000
18,1.8535205125808716,0.03337259218096733,0.13995450735092163,module.layer4.1.conv1,"[1.9275947e-05 2.0428446e-05 2.3371536e-05 ... 2.8010974e-02 3.0963942e-02
 3.3372592e-02]",43.5652961730957,-2.7369270328249833,18000
19,1.4986647367477417,0.026334259659051895,0.11633068323135376,module.layer4.1.conv2,"[1.3286393e-06 1.5409385e-06 1.6602647e-06 ... 2.4069030e-02 2.5069166e-02
 2.6334260e-02]",20.019115447998047,-2.36710930971465,18000
20,2.240476608276367,2.5014877319335938,0.14258486032485962,module.linear,[0.00754059 0.00797602 0.00853682 ... 2.4573777  2.4798636  2.5014877 ],6092.80078125,0.8921541498182967,18000
