,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.350377082824707,1.151533603668213,0.1486700475215912,module.conv1,"[1.86911350e-07 2.14243357e-07 2.37830108e-07 2.85618626e-07
 2.91526362e-07 3.24202006e-07 3.34004653e-07 3.52810730e-07
 3.56397265e-07 4.50202151e-07 4.63061639e-07 4.78336915e-07
 4.80272547e-07 5.67538791e-07 5.87719398e-07 6.45983960e-07
 7.58833039e-07 7.65231505e-07 9.14227201e-07 1.01738385e-06
 1.04766048e-06 1.12448697e-06 1.18265757e-06 1.40042994e-06
 1.43382181e-06 1.50995243e-06 1.65495226e-06 1.78397613e-06
 1.85645672e-06 2.04623348e-06 2.19510889e-06 2.36572714e-06
 2.63108450e-06 2.64911637e-06 2.65670792e-06 2.78214520e-06
 2.80193944e-06 3.01903992e-06 3.40854945e-06 3.71473038e-06
 3.73068065e-06 3.75218269e-06 3.87169848e-06 4.23629399e-06
 4.24267682e-06 4.35244829e-06 4.96381290e-06 5.36289690e-06
 5.41185091e-06 5.44010436e-06 5.44155955e-06 5.72655608e-06
 5.85181215e-06 6.04580100e-06 6.09983363e-06 6.47523348e-06
 6.62602861e-06 6.81724850e-06 6.82348582e-06 6.97293126e-06
 7.56031659e-06 8.11392965e-06 8.24518611e-06 8.40235589e-06
 8.51955338e-06 8.63048444e-06 8.95494395e-06 9.39119400e-06
 1.03701368e-05 1.09554148e-05 1.10769815e-05 1.14890663e-05
 1.29230066e-05 1.33195654e-05 1.38681671e-05 1.42614599e-05
 1.53938563e-05 1.58330549e-05 1.59874526e-05 1.61015614e-05
 1.61076750e-05 1.75410496e-05 1.75599616e-05 1.77796028e-05
 1.80292027e-05 1.87599617e-05 2.13501735e-05 2.27220262e-05
 2.42053393e-05 2.61935984e-05 2.70496439e-05 2.73713704e-05
 2.97085353e-05 2.97921742e-05 3.08066192e-05 3.24396206e-05
 3.26647969e-05 3.30900257e-05 3.31165284e-05 3.41635314e-05
 3.62551255e-05 3.62938117e-05 3.65167434e-05 3.90794339e-05
 4.29918546e-05 4.34027170e-05 4.34791946e-05 4.35138572e-05
 4.48405481e-05 4.75612323e-05 5.18463166e-05 5.41925328e-05
 5.78447798e-05 5.81579407e-05 6.11460491e-05 6.49950816e-05
 6.63571045e-05 6.66653868e-05 7.37274022e-05 7.65402583e-05
 7.76912857e-05 8.39661443e-05 8.70311706e-05 8.89554940e-05
 9.72068083e-05 9.77003001e-05 9.88489555e-05 1.01890095e-04
 1.03131948e-04 1.08083688e-04 1.08386841e-04 1.16222094e-04
 1.21611403e-04 1.28792744e-04 1.30924775e-04 1.34085625e-04
 1.34209651e-04 1.37437295e-04 1.37463445e-04 1.40710981e-04
 1.43959682e-04 1.46990496e-04 1.48501727e-04 1.50588545e-04
 1.53392117e-04 1.54252222e-04 1.56916751e-04 1.68795072e-04
 1.83901837e-04 1.84486329e-04 1.95709537e-04 1.95747387e-04
 1.98061054e-04 2.13137275e-04 2.15952881e-04 2.25970347e-04
 2.27005818e-04 2.40708134e-04 2.45693634e-04 2.49210774e-04
 2.67041323e-04 2.87427858e-04 2.92956771e-04 2.93861551e-04
 2.97350780e-04 3.07835318e-04 3.12631106e-04 3.18255363e-04
 3.26208305e-04 3.28302413e-04 3.56056582e-04 3.61142331e-04
 3.76482611e-04 3.76600510e-04 3.80028185e-04 3.89185298e-04
 4.06267791e-04 4.06436302e-04 4.21543780e-04 4.69010061e-04
 4.75420326e-04 4.77036461e-04 4.93162661e-04 4.96514142e-04
 4.99501592e-04 5.06661774e-04 5.24565286e-04 5.27581724e-04
 5.30061428e-04 5.35931089e-04 5.36414213e-04 5.43246977e-04
 5.74199890e-04 5.77779138e-04 5.85238799e-04 6.05215144e-04
 6.48179324e-04 6.59583020e-04 6.73788367e-04 6.89811946e-04
 7.05572776e-04 7.13815389e-04 7.20927492e-04 7.28996238e-04
 7.64044060e-04 7.86057848e-04 7.93552201e-04 8.14520055e-04
 8.65965616e-04 9.40858910e-04 9.51423077e-04 9.65671788e-04
 9.79092671e-04 1.10176485e-03 1.13249547e-03 1.14960689e-03
 1.16699236e-03 1.18658424e-03 1.31937792e-03 1.34924857e-03
 1.40456273e-03 1.41124986e-03 1.46573083e-03 1.47001573e-03
 1.47039292e-03 1.48502190e-03 1.49251008e-03 1.53705420e-03
 1.59466860e-03 1.62029522e-03 1.65949587e-03 1.70806900e-03
 1.74114062e-03 1.81368855e-03 1.82398420e-03 1.84513361e-03
 1.90814456e-03 1.98113569e-03 2.00766954e-03 2.14262400e-03
 2.16419320e-03 2.19958765e-03 2.31819926e-03 2.44175596e-03
 2.59949733e-03 2.66453228e-03 2.68810173e-03 2.76605296e-03
 2.84095202e-03 2.85842270e-03 2.94166035e-03 2.98366696e-03
 3.07802344e-03 3.18465615e-03 3.20289587e-03 3.30986828e-03
 3.32210399e-03 3.34549276e-03 3.43778497e-03 3.52979219e-03
 3.56272119e-03 3.57593596e-03 3.76472669e-03 3.80391185e-03
 4.08834964e-03 4.15225280e-03 4.42307536e-03 4.80997609e-03
 4.93528275e-03 4.99685155e-03 5.14161307e-03 5.14517818e-03
 5.45387063e-03 5.47542656e-03 5.47766080e-03 5.58531703e-03
 5.59858372e-03 5.69146173e-03 6.02272572e-03 6.28394168e-03
 6.57915976e-03 6.70504384e-03 6.74685324e-03 6.79849554e-03
 6.82749785e-03 6.99732732e-03 7.24347495e-03 7.44164735e-03
 8.43632501e-03 8.50729272e-03 8.83875880e-03 8.95582978e-03
 9.03836265e-03 9.89728048e-03 1.03621753e-02 1.08175287e-02
 1.08676506e-02 1.09999310e-02 1.15440777e-02 1.19639160e-02
 1.26046930e-02 1.26166642e-02 1.27702793e-02 1.28065078e-02
 1.30389724e-02 1.37658343e-02 1.37729207e-02 1.39608392e-02
 1.39854159e-02 1.41739557e-02 1.62022039e-02 1.62523780e-02
 1.63035225e-02 1.64291039e-02 1.73750538e-02 1.73983201e-02
 1.79725420e-02 1.80427879e-02 1.82230026e-02 1.91013701e-02
 1.91872660e-02 1.98568366e-02 2.08281539e-02 2.14145351e-02
 2.17445083e-02 2.18009148e-02 2.41440553e-02 2.57426575e-02
 2.60908101e-02 2.76261047e-02 2.77927332e-02 2.77932342e-02
 3.05379331e-02 3.18718627e-02 3.25635485e-02 3.38245854e-02
 3.40262055e-02 3.46677080e-02 3.46837305e-02 3.51711661e-02
 3.55885364e-02 3.84305604e-02 3.99304666e-02 4.30101529e-02
 4.33507040e-02 4.65262905e-02 4.77497652e-02 4.77754213e-02
 5.25560677e-02 6.03327863e-02 6.05383441e-02 6.71414807e-02
 6.71473071e-02 7.02730343e-02 7.12850764e-02 7.17292950e-02
 7.25723132e-02 7.26494566e-02 7.27750137e-02 7.39503205e-02
 7.52392188e-02 8.02891254e-02 8.29339698e-02 8.93578753e-02
 9.49231610e-02 9.54627022e-02 1.00661658e-01 1.02625415e-01
 1.04970708e-01 1.26965716e-01 1.32251978e-01 1.35898948e-01
 1.40229791e-01 1.42312065e-01 1.53016225e-01 1.76513731e-01
 1.89586222e-01 1.98296562e-01 2.00260103e-01 2.14351118e-01
 2.14464471e-01 2.19101325e-01 2.48589605e-01 2.96010017e-01
 3.16407382e-01 3.26893002e-01 3.84232104e-01 3.90130579e-01
 5.67798257e-01 1.15153360e+00]",9.175052642822266,0.08274653785329045,390
1,1.184455394744873,0.21262259781360626,0.16151419281959534,module.layer1.0.conv1,"[3.5029196e-16 3.7007071e-16 4.7440997e-16 ... 1.3478267e-01 1.5828764e-01
 2.1262260e-01]",15.829591751098633,-0.796416649811947,18000
2,1.1870614290237427,0.14265306293964386,0.16239473223686218,module.layer1.0.conv2,"[3.2578962e-16 3.2835333e-16 3.6065736e-16 ... 1.1858729e-01 1.3130973e-01
 1.4265306e-01]",15.66319465637207,-1.0039202848719735,18000
3,1.1874381303787231,0.08438173681497574,0.1648235321044922,module.layer1.1.conv1,"[3.0186560e-16 3.7781844e-16 3.8575061e-16 ... 5.2315176e-02 5.9953555e-02
 8.4381737e-02]",9.084624290466309,-1.2750135209737123,18000
4,1.1879465579986572,0.06939093768596649,0.1658441722393036,module.layer1.1.conv2,"[3.0207797e-16 3.4855459e-16 3.6363932e-16 ... 4.9232058e-02 5.6843709e-02
 6.9390938e-02]",8.834810256958008,-1.3764704025463455,18000
5,1.3759236335754395,0.11178092658519745,0.14596951007843018,module.layer2.0.conv1,"[1.0234789e-08 1.2428143e-08 1.6549199e-08 ... 9.1391802e-02 9.8958455e-02
 1.1178093e-01]",21.127410888671875,-1.3093733647646255,18000
6,1.613627314567566,0.1275368332862854,0.13485956192016602,module.layer2.0.conv2,"[1.2621616e-06 1.9047102e-06 1.9422241e-06 ... 7.4534759e-02 8.0470398e-02
 1.2753683e-01]",34.17292022705078,-1.4431707776711198,18000
7,1.0721304416656494,0.17267310619354248,0.19914406538009644,module.layer2.0.shortcut.0,"[6.2658276e-39 7.4633058e-36 1.0527329e-35 ... 1.5383261e-01 1.5991107e-01
 1.7267311e-01]",14.50698471069336,-0.8177946176253361,15000
8,1.559124231338501,0.10428502410650253,0.1303553283214569,module.layer2.1.conv1,"[8.67968879e-07 9.00405496e-07 9.86653163e-07 ... 9.70628411e-02
 1.01003461e-01 1.04285024e-01]",29.107887268066406,-1.5307139539940338,18000
9,1.5653002262115479,0.047494180500507355,0.1333869993686676,module.layer2.1.conv2,"[1.0584108e-06 1.1702879e-06 1.1734896e-06 ... 4.1507971e-02 4.1848347e-02
 4.7494181e-02]",22.671005249023438,-2.0714550836834094,18000
