,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.336275339126587,1.3780053853988647,0.13650283217430115,module.conv1,"[4.42360992e-08 7.26081595e-08 8.55513917e-08 1.05549120e-07
 1.27494246e-07 1.37498489e-07 1.50790626e-07 1.67824737e-07
 1.92255655e-07 1.96979215e-07 1.99481576e-07 2.27256365e-07
 2.55277911e-07 3.17065599e-07 3.22740931e-07 3.34595427e-07
 3.91309726e-07 4.14568461e-07 4.55630357e-07 4.77194078e-07
 5.45864395e-07 5.80134895e-07 6.20913852e-07 6.26497297e-07
 6.43216595e-07 6.55442648e-07 6.84632710e-07 6.88545754e-07
 7.30987438e-07 7.62807986e-07 9.20951777e-07 1.03339471e-06
 1.12560940e-06 1.21322989e-06 1.33599519e-06 1.41277155e-06
 1.53896679e-06 1.61030073e-06 1.75492903e-06 1.83920918e-06
 2.03962600e-06 2.11467568e-06 2.14672127e-06 2.40966006e-06
 2.50377707e-06 2.56800172e-06 2.66266352e-06 2.91089896e-06
 2.93999824e-06 3.03557636e-06 3.14507474e-06 3.85337762e-06
 4.12405825e-06 4.19064554e-06 4.27824443e-06 4.97862038e-06
 5.34803121e-06 5.42712223e-06 5.43118858e-06 5.77903438e-06
 5.85377575e-06 6.25798248e-06 6.37113862e-06 7.76403795e-06
 7.90962167e-06 8.06412754e-06 8.34813272e-06 9.43030500e-06
 9.94852871e-06 1.01223786e-05 1.03352868e-05 1.04339688e-05
 1.06138777e-05 1.07320620e-05 1.11727431e-05 1.12950129e-05
 1.12960624e-05 1.13608112e-05 1.15522434e-05 1.16115389e-05
 1.16362498e-05 1.19368660e-05 1.27375233e-05 1.32500409e-05
 1.41807905e-05 1.58166495e-05 1.59712254e-05 1.60161726e-05
 1.62123433e-05 1.63070908e-05 1.69215418e-05 1.85265581e-05
 1.97564732e-05 2.07247213e-05 2.12006635e-05 2.12285668e-05
 2.25348977e-05 2.29254183e-05 2.29442267e-05 2.30670066e-05
 2.32771981e-05 2.38937046e-05 2.39025958e-05 2.45916090e-05
 2.56398889e-05 2.72411198e-05 2.76711817e-05 3.49164366e-05
 3.50865885e-05 3.68892870e-05 3.95573334e-05 4.09619170e-05
 4.10485045e-05 4.14333372e-05 4.33093774e-05 4.39282303e-05
 4.48479077e-05 4.58043978e-05 4.63118449e-05 4.76227251e-05
 4.78587754e-05 4.86684949e-05 5.12302577e-05 5.17155240e-05
 5.54371109e-05 5.56468403e-05 5.77126375e-05 5.85165435e-05
 5.86288479e-05 5.92088836e-05 6.25180910e-05 6.38317069e-05
 6.46537592e-05 7.29133681e-05 7.37453811e-05 8.07071629e-05
 8.13578590e-05 8.21929716e-05 8.71867087e-05 8.85488989e-05
 9.45637730e-05 9.52586124e-05 9.73431233e-05 1.01160025e-04
 1.01760932e-04 1.10941721e-04 1.11054207e-04 1.16540876e-04
 1.23608945e-04 1.25247927e-04 1.25301565e-04 1.27733874e-04
 1.32139685e-04 1.34964925e-04 1.36407121e-04 1.38745410e-04
 1.39511831e-04 1.45814425e-04 1.46195511e-04 1.46637060e-04
 1.47919069e-04 1.49860483e-04 1.50082546e-04 1.51777786e-04
 1.65355770e-04 1.76369125e-04 1.85675672e-04 1.89021986e-04
 1.93193730e-04 2.02605137e-04 2.05163582e-04 2.16429937e-04
 2.22814910e-04 2.30395221e-04 2.53855949e-04 2.60139670e-04
 2.61083187e-04 2.64022296e-04 2.71528057e-04 2.72085425e-04
 2.85631628e-04 3.09232622e-04 3.09536321e-04 3.13598255e-04
 3.15061014e-04 3.25774396e-04 3.31377552e-04 3.37324804e-04
 3.54378513e-04 3.65630403e-04 3.69506946e-04 3.78585333e-04
 3.82781844e-04 3.95971438e-04 3.97076074e-04 4.00261168e-04
 4.02412523e-04 4.04017454e-04 4.33218549e-04 4.42971563e-04
 4.44258825e-04 4.45726560e-04 4.54671419e-04 5.01299626e-04
 5.30049612e-04 5.32489794e-04 5.37513813e-04 5.73803321e-04
 5.73882367e-04 5.90651121e-04 6.03896857e-04 6.10656047e-04
 6.54949748e-04 6.55437005e-04 6.83538732e-04 7.19085510e-04
 7.19586387e-04 7.29552354e-04 7.39110750e-04 7.42911594e-04
 7.85458251e-04 8.07298755e-04 8.64019210e-04 8.78090563e-04
 9.49079578e-04 9.52092407e-04 9.81534366e-04 9.97992815e-04
 1.00336480e-03 1.02615485e-03 1.06448203e-03 1.08528463e-03
 1.09007745e-03 1.09315792e-03 1.13565312e-03 1.14503340e-03
 1.24037289e-03 1.33195601e-03 1.34857290e-03 1.35631009e-03
 1.36323494e-03 1.38957379e-03 1.46483898e-03 1.56008685e-03
 1.56860519e-03 1.59594999e-03 1.64008676e-03 1.69323909e-03
 1.70148641e-03 1.70393370e-03 1.71542366e-03 1.86388870e-03
 1.90073461e-03 1.94532343e-03 2.01271148e-03 2.29552248e-03
 2.33260985e-03 2.33995239e-03 2.34363042e-03 2.54839216e-03
 2.58185877e-03 2.60832906e-03 2.77446001e-03 2.80626724e-03
 2.82045407e-03 2.83177174e-03 2.86165345e-03 2.97524035e-03
 3.05951713e-03 3.45709524e-03 3.46776890e-03 3.57245631e-03
 3.62744764e-03 3.81396036e-03 3.94935347e-03 4.08475753e-03
 4.11702134e-03 4.23889374e-03 4.31186752e-03 4.46607498e-03
 4.47825529e-03 4.60195169e-03 4.80003608e-03 4.87658055e-03
 5.10729104e-03 5.11040213e-03 5.54892141e-03 5.88681595e-03
 5.99209545e-03 6.10085810e-03 6.18343521e-03 6.54547289e-03
 6.65974990e-03 6.87461067e-03 6.94992719e-03 7.28752092e-03
 7.82697462e-03 7.88303278e-03 8.12727120e-03 8.29578284e-03
 8.44975282e-03 8.80740583e-03 9.19926539e-03 9.41006467e-03
 9.42042097e-03 9.64286365e-03 9.99090262e-03 1.00470148e-02
 1.01580517e-02 1.03677800e-02 1.06143402e-02 1.13172783e-02
 1.20860841e-02 1.29355071e-02 1.31809302e-02 1.32963592e-02
 1.38892792e-02 1.52004380e-02 1.54600609e-02 1.60428472e-02
 1.66083090e-02 1.68687236e-02 1.76910609e-02 1.77589487e-02
 1.82654224e-02 1.91036053e-02 1.92922819e-02 2.03960761e-02
 2.05087401e-02 2.30094325e-02 2.42854767e-02 2.44137179e-02
 2.50809155e-02 2.51631271e-02 2.57606525e-02 2.63326149e-02
 2.65364014e-02 2.72179712e-02 2.76361760e-02 2.85409521e-02
 3.27645093e-02 3.31666544e-02 3.37666497e-02 3.61663029e-02
 3.84663418e-02 3.86494510e-02 3.87472659e-02 4.76627871e-02
 4.93372753e-02 5.02670929e-02 5.04674390e-02 5.12365922e-02
 5.31360731e-02 5.39727658e-02 5.44615239e-02 5.50709665e-02
 5.92501797e-02 6.04998171e-02 6.65082783e-02 6.67481497e-02
 7.31412992e-02 7.68443123e-02 7.91759789e-02 9.29058939e-02
 9.79660079e-02 1.01101935e-01 1.01677909e-01 1.06543504e-01
 1.07306629e-01 1.08768560e-01 1.14120476e-01 1.15701109e-01
 1.18205190e-01 1.30872861e-01 1.37914032e-01 1.45995259e-01
 2.06304625e-01 2.07624450e-01 2.17540547e-01 2.21110150e-01
 2.28076488e-01 2.44416475e-01 2.46066660e-01 2.65855253e-01
 2.90123641e-01 3.10928345e-01 3.50974560e-01 5.18716216e-01
 6.87349319e-01 1.37800539e+00]",9.011923789978027,0.18607756345984228,390
1,1.1814886331558228,0.21199773252010345,0.15949341654777527,module.layer1.0.conv1,"[1.7667771e-16 2.1455805e-16 2.1938365e-16 ... 1.7321473e-01 1.7974859e-01
 2.1199773e-01]",16.18225860595703,-0.7959320109994954,18000
2,1.1846351623535156,0.1969607174396515,0.16205665469169617,module.layer1.0.conv2,"[2.3230432e-16 2.4866423e-16 2.9956744e-16 ... 1.3818249e-01 1.6989568e-01
 1.9696072e-01]",16.862884521484375,-0.8359027163468864,18000
3,1.184804916381836,0.11968518048524857,0.16284576058387756,module.layer1.1.conv1,"[1.5477312e-16 2.1577659e-16 2.1938552e-16 ... 1.0206709e-01 1.0243912e-01
 1.1968518e-01]",11.021564483642578,-1.0923422916126333,18000
4,1.1858184337615967,0.09993313252925873,0.16485536098480225,module.layer1.1.conv2,"[1.7663726e-16 1.9629897e-16 2.0318306e-16 ... 6.5494709e-02 7.7572122e-02
 9.9933133e-02]",9.866252899169922,-1.1861629126778974,18000
5,1.3670687675476074,0.11052952706813812,0.1446533501148224,module.layer2.0.conv1,"[5.3866223e-09 7.1570216e-09 7.5300397e-09 ... 1.0587589e-01 1.0885275e-01
 1.1052953e-01]",25.984970092773438,-1.307630925454747,18000
6,1.6062198877334595,0.17379851639270782,0.13226869702339172,module.layer2.0.conv2,"[1.2081541e-06 1.3130522e-06 1.4485963e-06 ... 9.1058426e-02 1.0058359e-01
 1.7379852e-01]",42.94425964355469,-1.22065312442661,18000
7,1.0718531608581543,0.17985866963863373,0.20112676918506622,module.layer2.0.shortcut.0,"[7.0444547e-37 3.1910844e-36 5.1157132e-36 ... 1.6076945e-01 1.6704690e-01
 1.7985867e-01]",14.52988052368164,-0.7986041588958254,15000
8,1.554503321647644,0.1328410506248474,0.1290416419506073,module.layer2.1.conv1,"[5.3993517e-07 5.9431733e-07 6.5956345e-07 ... 1.1584102e-01 1.1599438e-01
 1.3284105e-01]",36.79393005371094,-1.3627828489483191,18000
9,1.563875436782837,0.06872061640024185,0.1314641237258911,module.layer2.1.conv2,"[1.0990873e-06 1.1240935e-06 1.1959870e-06 ... 5.7308741e-02 6.4069740e-02
 6.8720616e-02]",28.946598052978516,-1.8186510033885164,18000
