,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.352983832359314,1.1595500707626343,0.15307548642158508,module.conv1,"[1.33274725e-07 2.31508338e-07 2.40790143e-07 2.48477761e-07
 2.67452663e-07 2.84398311e-07 3.59500433e-07 3.67203484e-07
 3.73021521e-07 3.95772247e-07 4.85150508e-07 4.88632111e-07
 5.10573670e-07 5.22704795e-07 5.49623792e-07 6.09254016e-07
 6.52068366e-07 6.95980361e-07 7.07399863e-07 7.66656854e-07
 7.94766208e-07 8.22467257e-07 9.24128130e-07 9.59559657e-07
 9.83976634e-07 1.01726357e-06 1.10909286e-06 1.12580483e-06
 1.18455205e-06 1.30195872e-06 1.39770259e-06 1.62346316e-06
 1.68426936e-06 1.82897043e-06 1.89517152e-06 1.96997257e-06
 2.30703040e-06 2.62344042e-06 2.68259828e-06 2.72722536e-06
 2.76973674e-06 3.55655175e-06 3.69565487e-06 3.70667021e-06
 3.76619300e-06 3.97349504e-06 4.00410590e-06 4.05044875e-06
 4.42207102e-06 4.47515185e-06 4.47751245e-06 5.19365904e-06
 5.25512996e-06 5.59419368e-06 5.64473385e-06 5.75763943e-06
 6.26825886e-06 6.56439852e-06 6.66367805e-06 6.70554164e-06
 7.10814084e-06 7.58710439e-06 8.60058935e-06 8.65508628e-06
 8.85903773e-06 9.18177102e-06 9.18358819e-06 9.61827118e-06
 9.97828283e-06 1.12163070e-05 1.16634028e-05 1.21816247e-05
 1.32254418e-05 1.35555538e-05 1.55544803e-05 1.61597927e-05
 1.62519027e-05 1.63153181e-05 1.66173195e-05 1.66602404e-05
 1.73610697e-05 1.76556241e-05 1.84174187e-05 1.85704866e-05
 2.01570165e-05 2.07474641e-05 2.08715792e-05 2.21807713e-05
 2.45435967e-05 2.55564537e-05 2.58480231e-05 2.63049951e-05
 2.67186388e-05 2.75737020e-05 2.83850932e-05 2.84909893e-05
 2.89129566e-05 3.06887814e-05 3.24066459e-05 3.25803085e-05
 3.40253391e-05 3.41146988e-05 3.44145301e-05 3.46896013e-05
 3.68374385e-05 3.88214248e-05 3.88335102e-05 4.21635996e-05
 4.65486955e-05 4.67031787e-05 4.86432546e-05 5.49075412e-05
 5.52584388e-05 5.85224443e-05 6.52867457e-05 6.76974887e-05
 6.83084509e-05 6.92821704e-05 6.98026197e-05 7.29299572e-05
 7.34246714e-05 7.39917232e-05 7.81555354e-05 7.93365834e-05
 7.97602916e-05 8.09085032e-05 8.18758563e-05 8.37997286e-05
 8.51888108e-05 8.63552850e-05 8.66284827e-05 8.99376973e-05
 1.07134067e-04 1.13717564e-04 1.13909082e-04 1.18540207e-04
 1.20566387e-04 1.23395235e-04 1.34261747e-04 1.36421426e-04
 1.46552673e-04 1.47187820e-04 1.47350322e-04 1.47684448e-04
 1.50818261e-04 1.61691118e-04 1.62412252e-04 1.67422695e-04
 1.73130960e-04 1.74228000e-04 1.74454632e-04 1.75232824e-04
 1.75284484e-04 1.77402850e-04 1.81683514e-04 2.00787137e-04
 2.04830867e-04 2.18430141e-04 2.24038187e-04 2.24366537e-04
 2.29200450e-04 2.33196915e-04 2.35865140e-04 2.35959174e-04
 2.43240720e-04 2.46952433e-04 2.52061291e-04 2.67055148e-04
 2.72974808e-04 3.02773697e-04 3.17422324e-04 3.20603780e-04
 3.21793079e-04 3.25693778e-04 3.28274735e-04 3.31547228e-04
 3.58666526e-04 3.73412127e-04 3.73803749e-04 3.76394135e-04
 4.16062452e-04 4.16994793e-04 4.26024781e-04 4.43313969e-04
 4.68569895e-04 4.71904845e-04 4.75614303e-04 4.90469742e-04
 4.93648287e-04 5.06629294e-04 5.10197540e-04 5.30536287e-04
 5.32904989e-04 5.47456148e-04 5.59725391e-04 5.76130813e-04
 5.94716985e-04 5.98623301e-04 6.31818664e-04 6.36664568e-04
 6.53863535e-04 6.76361087e-04 7.19301752e-04 7.28654151e-04
 7.29210093e-04 7.42510078e-04 7.51367072e-04 7.82944087e-04
 8.02049413e-04 8.02173803e-04 9.56209202e-04 9.65880288e-04
 9.80835408e-04 9.81817371e-04 1.00506737e-03 1.02090486e-03
 1.06122624e-03 1.07879878e-03 1.09746645e-03 1.11977174e-03
 1.14266609e-03 1.15271541e-03 1.17179123e-03 1.19006413e-03
 1.26097910e-03 1.28247088e-03 1.29599182e-03 1.30998250e-03
 1.32307352e-03 1.36037718e-03 1.47255149e-03 1.50253566e-03
 1.52115931e-03 1.53507700e-03 1.56139641e-03 1.83518301e-03
 1.86449953e-03 1.93047349e-03 1.95100368e-03 2.00397731e-03
 2.04969896e-03 2.13322300e-03 2.17786198e-03 2.19726050e-03
 2.24002311e-03 2.32400210e-03 2.34335521e-03 2.39710393e-03
 2.44911155e-03 2.52895523e-03 2.60305079e-03 2.67674983e-03
 2.71582254e-03 2.72845710e-03 2.87909224e-03 2.90408614e-03
 3.02280881e-03 3.06738075e-03 3.14745749e-03 3.69575270e-03
 3.80486227e-03 3.89045919e-03 3.90826399e-03 3.94334458e-03
 4.03544260e-03 4.06999700e-03 4.10052203e-03 4.24061576e-03
 4.29959176e-03 4.35782271e-03 4.67710011e-03 4.68609342e-03
 4.84415190e-03 4.86145401e-03 5.20757074e-03 5.22886356e-03
 5.25322510e-03 5.40466653e-03 5.73935499e-03 5.76017471e-03
 5.86022064e-03 6.35945192e-03 6.39166357e-03 6.41939882e-03
 6.70728786e-03 7.00584101e-03 7.10535375e-03 7.33762980e-03
 7.72429071e-03 7.95486942e-03 8.20063148e-03 8.83623865e-03
 8.89525190e-03 9.08453017e-03 9.46788862e-03 9.63223353e-03
 1.00173336e-02 1.01009812e-02 1.05063999e-02 1.07345078e-02
 1.12284962e-02 1.15165086e-02 1.16561595e-02 1.20834466e-02
 1.22561436e-02 1.23046543e-02 1.25505906e-02 1.29295988e-02
 1.33927371e-02 1.35134412e-02 1.35373594e-02 1.36300512e-02
 1.44853126e-02 1.58390272e-02 1.58497896e-02 1.63914021e-02
 1.64033901e-02 1.76165588e-02 1.81054045e-02 1.81248467e-02
 1.91352386e-02 1.95767544e-02 2.02684067e-02 2.02794652e-02
 2.13105008e-02 2.18574926e-02 2.36393698e-02 2.38170363e-02
 2.53233220e-02 2.59758383e-02 2.63052303e-02 2.66784076e-02
 2.77628209e-02 2.87927780e-02 2.89510880e-02 2.93067787e-02
 3.13238241e-02 3.35903093e-02 3.63565981e-02 3.71876210e-02
 3.86633277e-02 4.03546877e-02 4.08731960e-02 4.19434458e-02
 4.20764796e-02 4.20999452e-02 4.30074036e-02 4.30541821e-02
 4.81175072e-02 4.94709574e-02 5.63177653e-02 5.75869307e-02
 6.25998005e-02 6.27298951e-02 6.41769767e-02 6.58646151e-02
 6.60289973e-02 7.23621696e-02 7.73917437e-02 7.78984427e-02
 7.91587681e-02 8.00392628e-02 8.09087306e-02 8.30378309e-02
 8.37612003e-02 9.42141339e-02 9.43541229e-02 1.06159329e-01
 1.12526238e-01 1.18661366e-01 1.22831836e-01 1.23371430e-01
 1.25707537e-01 1.32423580e-01 1.41575992e-01 1.55233100e-01
 1.77205980e-01 1.87963247e-01 1.88687921e-01 1.94977239e-01
 2.03541324e-01 2.24457413e-01 2.47709066e-01 2.82546788e-01
 3.03364843e-01 3.17800999e-01 3.36858600e-01 4.02587861e-01
 6.03865206e-01 1.15955007e+00]",8.848457336425781,0.08698266320344056,390
1,1.1841683387756348,0.2100292444229126,0.1592247188091278,module.layer1.0.conv1,"[3.0994047e-16 3.3052078e-16 3.3433844e-16 ... 1.4124204e-01 1.6308916e-01
 2.1002924e-01]",16.105487823486328,-0.8025348389060794,18000
2,1.1862226724624634,0.14885035157203674,0.16240286827087402,module.layer1.0.conv2,"[2.4641239e-16 3.2676308e-16 3.4343544e-16 ... 1.1433740e-01 1.4229986e-01
 1.4885035e-01]",16.159839630126953,-0.9813028662299212,18000
3,1.1863019466400146,0.08583817631006241,0.16409698128700256,module.layer1.1.conv1,"[2.8801082e-16 2.9028108e-16 3.8100140e-16 ... 6.4037919e-02 7.2779775e-02
 8.5838176e-02]",9.639812469482422,-1.2649769197339156,18000
4,1.187843680381775,0.06525099277496338,0.16532784700393677,module.layer1.1.conv2,"[1.9750115e-16 2.2893223e-16 3.6702896e-16 ... 5.5560514e-02 6.0454223e-02
 6.5250993e-02]",9.114830017089844,-1.4080851937259786,18000
5,1.3744559288024902,0.11933128535747528,0.14366504549980164,module.layer2.0.conv1,"[6.83253143e-09 1.00960902e-08 1.03163522e-08 ... 9.21528116e-02
 9.69467014e-02 1.19331285e-01]",22.56976318359375,-1.2689605005671378,18000
6,1.6073195934295654,0.1472950279712677,0.1322782337665558,module.layer2.0.conv2,"[1.3650869e-06 1.4108543e-06 1.6523358e-06 ... 9.3776911e-02 9.5611177e-02
 1.4729503e-01]",37.03314971923828,-1.3369875854449385,18000
7,1.072054147720337,0.1819465011358261,0.20119862258434296,module.layer2.0.shortcut.0,"[1.8009172e-37 2.9131925e-36 5.5123492e-36 ... 1.5410815e-01 1.5574111e-01
 1.8194650e-01]",14.527507781982422,-0.793380416912356,15000
8,1.5558717250823975,0.1118522584438324,0.13196146488189697,module.layer2.1.conv1,"[4.13832424e-07 6.83749931e-07 7.37969344e-07 ... 9.91152897e-02
 1.08391754e-01 1.11852258e-01]",31.637317657470703,-1.4801867223201015,18000
9,1.5607631206512451,0.05223866552114487,0.13242605328559875,module.layer2.1.conv2,"[8.5515848e-07 9.0515425e-07 9.8462920e-07 ... 4.1519850e-02 4.5013469e-02
 5.2238666e-02]",24.55813980102539,-2.0009106912743246,18000
