,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3033161163330078,1.6196134090423584,0.1467222273349762,module.conv1,"[1.00574118e-08 1.48252388e-08 2.00140882e-08 2.16208687e-08
 2.76451981e-08 2.94608000e-08 3.03028571e-08 3.43961410e-08
 4.69417323e-08 4.73110973e-08 6.20440304e-08 6.34481125e-08
 6.36357598e-08 6.70198901e-08 6.74641782e-08 7.49375459e-08
 7.58476943e-08 9.11153037e-08 9.51327976e-08 1.00219282e-07
 1.00935068e-07 1.14372675e-07 1.28576488e-07 1.43853697e-07
 1.45836495e-07 1.52709092e-07 1.73401560e-07 1.85762730e-07
 1.95348008e-07 2.01835803e-07 2.15306926e-07 2.59578314e-07
 2.93564142e-07 2.95235736e-07 3.04138638e-07 3.09643639e-07
 3.10976105e-07 3.18379222e-07 3.98277052e-07 4.32203223e-07
 4.91713763e-07 4.93439416e-07 5.30606428e-07 5.63959929e-07
 5.64935647e-07 5.65740663e-07 5.90027128e-07 6.32380647e-07
 6.35880554e-07 6.47964498e-07 6.69569374e-07 7.16200816e-07
 7.29219948e-07 7.34358423e-07 7.76599848e-07 8.09311871e-07
 8.50900449e-07 8.58606143e-07 8.80544746e-07 1.02609874e-06
 1.04597189e-06 1.14510681e-06 1.17429636e-06 1.17596676e-06
 1.25208499e-06 1.45836248e-06 1.46913067e-06 1.51255244e-06
 1.62110086e-06 1.62404388e-06 1.62798153e-06 1.64162941e-06
 1.66907159e-06 2.17921342e-06 2.18122273e-06 2.23050188e-06
 2.28760086e-06 2.28839872e-06 2.49624236e-06 2.59710805e-06
 2.68793087e-06 2.79732535e-06 2.91501942e-06 3.25059773e-06
 3.25603082e-06 3.28415672e-06 3.51780045e-06 3.96403948e-06
 3.99221381e-06 4.10134362e-06 4.12283271e-06 4.17428464e-06
 4.28919884e-06 5.27620386e-06 5.28959026e-06 5.41705549e-06
 5.68200949e-06 5.79921152e-06 5.87677960e-06 6.23465530e-06
 6.33854324e-06 6.54252972e-06 6.87176453e-06 6.98845906e-06
 7.02310808e-06 7.77712557e-06 8.56822135e-06 8.67660219e-06
 9.10703875e-06 9.64846367e-06 9.66235257e-06 1.02756849e-05
 1.03253442e-05 1.10165302e-05 1.16020565e-05 1.22146985e-05
 1.23722211e-05 1.38938331e-05 1.40017301e-05 1.40383718e-05
 1.51547101e-05 1.53481960e-05 1.61030221e-05 1.66622631e-05
 1.71462161e-05 1.79129147e-05 1.86668531e-05 2.13692929e-05
 2.20386064e-05 2.21439550e-05 2.43159411e-05 2.74040012e-05
 2.79227934e-05 2.82149249e-05 2.84129164e-05 2.86146660e-05
 3.05946960e-05 3.14073659e-05 3.21601729e-05 3.24033645e-05
 3.26562258e-05 3.30351613e-05 3.36845224e-05 3.42957064e-05
 4.05443570e-05 4.16403454e-05 4.59891562e-05 4.85589553e-05
 4.85804048e-05 5.12322767e-05 5.12570987e-05 5.28802157e-05
 5.56614177e-05 5.71729252e-05 5.72671015e-05 5.93355653e-05
 6.48232017e-05 6.50000875e-05 7.22017430e-05 7.29294334e-05
 7.39093448e-05 7.85964803e-05 7.98186302e-05 8.01944261e-05
 8.20496862e-05 8.38280394e-05 8.60555956e-05 9.11289681e-05
 9.37442164e-05 9.43731211e-05 9.83059872e-05 9.83361970e-05
 1.00092606e-04 1.01837984e-04 1.07638356e-04 1.09329485e-04
 1.12438727e-04 1.13969982e-04 1.14166593e-04 1.17727439e-04
 1.34643924e-04 1.36913033e-04 1.44735663e-04 1.45802420e-04
 1.47503772e-04 1.58230439e-04 1.58380921e-04 1.58841023e-04
 1.63660850e-04 1.63913195e-04 1.67885373e-04 1.76513146e-04
 1.82375981e-04 1.89956671e-04 1.90024381e-04 1.97906469e-04
 2.14048487e-04 2.15077438e-04 2.36163993e-04 2.52004334e-04
 2.52535450e-04 2.54333339e-04 2.55360617e-04 2.64830014e-04
 2.76684645e-04 2.84900772e-04 2.87053961e-04 2.88862240e-04
 3.05199152e-04 3.05671303e-04 3.06991569e-04 3.07705981e-04
 3.28931608e-04 3.35993973e-04 3.46081681e-04 3.65309214e-04
 3.80341633e-04 3.88709799e-04 3.91392125e-04 3.95503303e-04
 4.04848659e-04 4.05652012e-04 4.18439362e-04 4.53842571e-04
 4.60754934e-04 4.84882912e-04 4.99748101e-04 5.42147260e-04
 5.71576529e-04 5.75592567e-04 5.76218357e-04 5.82965382e-04
 5.98280283e-04 6.21308805e-04 6.24783337e-04 6.33024902e-04
 6.41482358e-04 6.65547966e-04 6.71301153e-04 6.76257478e-04
 6.85970008e-04 7.36656482e-04 7.60785246e-04 7.82877556e-04
 7.91034021e-04 8.49355944e-04 8.62621353e-04 8.90618248e-04
 8.94060882e-04 1.00538868e-03 1.12411485e-03 1.16491795e-03
 1.16527546e-03 1.17281009e-03 1.18733302e-03 1.34954660e-03
 1.37225597e-03 1.42942520e-03 1.53649901e-03 1.56632089e-03
 1.58038607e-03 1.68458640e-03 1.82576699e-03 1.84283615e-03
 1.87316956e-03 1.87647296e-03 1.95720745e-03 2.00940971e-03
 2.09168857e-03 2.14236812e-03 2.15122732e-03 2.21542316e-03
 2.30077398e-03 2.30148877e-03 2.51007406e-03 2.57569365e-03
 2.70307623e-03 2.76728487e-03 2.81164981e-03 2.81496695e-03
 2.85883970e-03 2.99149519e-03 3.02306493e-03 3.27845872e-03
 3.28054139e-03 3.28060030e-03 3.41891591e-03 3.55001097e-03
 3.63799254e-03 3.65147623e-03 3.84677295e-03 3.87502159e-03
 3.90225742e-03 4.03801864e-03 4.42578830e-03 4.44940338e-03
 4.81950305e-03 5.39275631e-03 5.55375870e-03 5.79350395e-03
 5.95758948e-03 6.51367242e-03 6.54110685e-03 6.56918623e-03
 6.74360897e-03 6.89826393e-03 7.04438612e-03 7.08985748e-03
 7.12941028e-03 7.21880794e-03 7.86233321e-03 8.74585379e-03
 9.23838653e-03 9.37036239e-03 9.66887921e-03 1.02387136e-02
 1.04681430e-02 1.08144460e-02 1.11307446e-02 1.26841106e-02
 1.29787046e-02 1.30541483e-02 1.32006817e-02 1.32110110e-02
 1.33602349e-02 1.35813337e-02 1.37725817e-02 1.41841276e-02
 1.52448723e-02 1.53718125e-02 1.57730822e-02 1.61809344e-02
 1.74899548e-02 1.77738704e-02 1.81471091e-02 1.84914786e-02
 1.93905570e-02 2.13725623e-02 2.28356495e-02 2.72695813e-02
 2.83541102e-02 2.83925589e-02 2.96757817e-02 2.96929069e-02
 3.04758530e-02 3.07446588e-02 3.23593579e-02 3.46320271e-02
 3.50227021e-02 3.59094851e-02 3.69615704e-02 3.90734747e-02
 4.13981341e-02 5.12160882e-02 5.25770597e-02 5.63561469e-02
 5.65792136e-02 5.92923425e-02 6.02861419e-02 6.45161569e-02
 7.06700906e-02 7.38588050e-02 8.15496966e-02 8.17395076e-02
 8.27278718e-02 9.61216018e-02 9.98241603e-02 1.09221190e-01
 1.12786412e-01 1.16838858e-01 1.18069567e-01 1.18426815e-01
 1.22455165e-01 1.29029870e-01 1.37101829e-01 1.47007912e-01
 1.47702202e-01 1.59901455e-01 1.63477093e-01 2.15851769e-01
 2.30913624e-01 2.36148849e-01 2.69038439e-01 2.74065137e-01
 2.95401275e-01 3.76633376e-01 4.18249846e-01 5.32395005e-01
 8.32845390e-01 1.61961341e+00]",8.972938537597656,0.272929205261021,390
1,1.172869324684143,0.2673128843307495,0.15848898887634277,module.layer1.0.conv1,"[1.7558161e-17 1.9424691e-17 2.5679685e-17 ... 1.9402055e-01 2.1418582e-01
 2.6731288e-01]",16.90272331237793,-0.6720307923146144,18000
2,1.1826531887054443,0.21089006960391998,0.1623472273349762,module.layer1.0.conv2,"[7.0353233e-17 1.0108291e-16 1.3203862e-16 ... 1.7440672e-01 2.0900398e-01
 2.1089007e-01]",18.636367797851562,-0.7994071730602714,18000
3,1.1830085515975952,0.15225966274738312,0.16515353322029114,module.layer1.1.conv1,"[1.0730062e-16 1.5152091e-16 1.5320068e-16 ... 1.1041969e-01 1.1581978e-01
 1.5225966e-01]",14.588176727294922,-0.9670090966808945,18000
4,1.1827880144119263,0.11365962028503418,0.16481813788414001,module.layer1.1.conv2,"[1.3730474e-16 1.8041793e-16 2.3224016e-16 ... 6.6186465e-02 7.1323626e-02
 1.1365962e-01]",12.28947639465332,-1.1170176665589902,18000
5,1.366422176361084,0.11807433515787125,0.14490297436714172,module.layer2.0.conv1,"[3.58216368e-09 3.79601994e-09 4.03260536e-09 ... 9.97615010e-02
 1.14849210e-01 1.18074335e-01]",33.387115478515625,-1.2678272888943387,18000
6,1.599575161933899,0.19508033990859985,0.13328874111175537,module.layer2.0.conv2,"[8.75538262e-07 1.08091990e-06 1.21883818e-06 ... 1.00464478e-01
 1.07812434e-01 1.95080340e-01]",53.127708435058594,-1.1353568498595181,18000
7,1.0720208883285522,0.24280038475990295,0.19802993535995483,module.layer2.0.shortcut.0,"[1.4604509e-37 2.5192001e-37 3.7799723e-37 ... 1.9133423e-01 2.0856591e-01
 2.4280038e-01]",15.6205472946167,-0.6590255158087663,15000
8,1.5717461109161377,0.13375362753868103,0.1333913803100586,module.layer2.1.conv1,"[4.4513217e-07 6.4712793e-07 6.5385041e-07 ... 1.1087358e-01 1.2786047e-01
 1.3375363e-01]",46.63068771362305,-1.3732258234640924,18000
9,1.5711896419525146,0.06198782101273537,0.13452288508415222,module.layer2.1.conv2,"[9.4850901e-07 9.7144698e-07 1.0379339e-06 ... 5.7110056e-02 6.1098423e-02
 6.1987821e-02]",37.65638732910156,-1.897515721541386,18000
