,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3026870489120483,1.6161624193191528,0.15089747309684753,module.conv1,"[6.86683643e-09 1.58686255e-08 2.17116671e-08 2.45281129e-08
 3.15393613e-08 3.22621538e-08 3.83606000e-08 3.98924485e-08
 4.04691818e-08 4.06043412e-08 4.13088479e-08 5.81377435e-08
 6.16158786e-08 6.32554560e-08 6.43461533e-08 7.05214447e-08
 7.80227012e-08 7.84675578e-08 9.24281309e-08 9.96610439e-08
 1.02453555e-07 1.04848887e-07 1.22806398e-07 1.27147999e-07
 1.27861199e-07 1.39432458e-07 1.84343179e-07 2.10445904e-07
 2.12521229e-07 2.37107699e-07 2.48694903e-07 2.58364537e-07
 2.78455730e-07 3.07019292e-07 3.42852900e-07 4.33179821e-07
 4.53857268e-07 4.88727096e-07 5.10947984e-07 5.24931295e-07
 5.45559260e-07 5.45594389e-07 6.03364754e-07 6.50138418e-07
 6.84919371e-07 6.88837758e-07 6.89090200e-07 6.99418536e-07
 7.40836811e-07 7.45260536e-07 7.45424757e-07 8.26033897e-07
 8.68458301e-07 9.42820861e-07 1.00573129e-06 1.00836030e-06
 1.01141211e-06 1.06457367e-06 1.12482485e-06 1.20545133e-06
 1.23652944e-06 1.26090004e-06 1.29488694e-06 1.36872086e-06
 1.40372413e-06 1.49219079e-06 1.67881763e-06 1.83691282e-06
 1.88168792e-06 1.94061272e-06 2.15325872e-06 2.30314618e-06
 2.33009587e-06 2.58988143e-06 2.61705304e-06 2.70208943e-06
 2.96048142e-06 2.98975510e-06 2.99298472e-06 3.01172599e-06
 3.03537809e-06 3.25142310e-06 3.33203911e-06 3.68726432e-06
 3.71092278e-06 3.72837940e-06 3.75875311e-06 3.88903436e-06
 4.57191527e-06 4.61224499e-06 4.63762717e-06 4.70941950e-06
 4.81918005e-06 5.05036041e-06 5.48037860e-06 5.73951093e-06
 5.94566700e-06 6.24352651e-06 6.48229070e-06 7.04832155e-06
 7.17315015e-06 7.18879437e-06 7.31723094e-06 7.77311470e-06
 8.25821280e-06 8.51820641e-06 8.86862017e-06 9.28164627e-06
 9.60543366e-06 9.76543197e-06 9.79246124e-06 1.00142552e-05
 1.00478828e-05 1.15993380e-05 1.21635485e-05 1.24992584e-05
 1.28629335e-05 1.33709063e-05 1.44067708e-05 1.48291820e-05
 1.48639137e-05 1.53728124e-05 1.56086535e-05 1.74139277e-05
 1.83799802e-05 1.86280158e-05 1.90113878e-05 2.02059000e-05
 2.10180042e-05 2.34578329e-05 2.59657863e-05 2.80250479e-05
 2.80305994e-05 2.88384690e-05 2.88425963e-05 2.94002184e-05
 2.96201579e-05 3.02769331e-05 3.05327521e-05 3.33057469e-05
 3.35253717e-05 3.46583074e-05 3.63964791e-05 3.67603570e-05
 3.75097152e-05 3.85730782e-05 4.22745288e-05 4.43515419e-05
 4.47679959e-05 4.81056559e-05 5.05548960e-05 5.08533521e-05
 5.18305314e-05 5.39059547e-05 5.69694239e-05 5.77336250e-05
 5.96432328e-05 6.12359654e-05 6.25636821e-05 6.44484171e-05
 6.80219819e-05 7.04822378e-05 7.06144856e-05 7.24022029e-05
 7.41091499e-05 7.69295148e-05 7.72747153e-05 7.74759683e-05
 7.99614863e-05 8.44582173e-05 8.54718674e-05 8.67716881e-05
 1.00011952e-04 1.05721796e-04 1.08629749e-04 1.08879314e-04
 1.12884336e-04 1.17483323e-04 1.19006108e-04 1.27541774e-04
 1.27832478e-04 1.29531050e-04 1.42586432e-04 1.44632781e-04
 1.44809805e-04 1.45508966e-04 1.51848464e-04 1.58947150e-04
 1.61356729e-04 1.62685988e-04 1.62836557e-04 1.64701603e-04
 1.67695543e-04 1.71196807e-04 1.77071648e-04 1.98166366e-04
 2.00003225e-04 2.14829372e-04 2.16073939e-04 2.20835500e-04
 2.22175600e-04 2.28404650e-04 2.33913292e-04 2.49716250e-04
 2.51443038e-04 2.77132291e-04 2.80901266e-04 2.89287127e-04
 2.98461266e-04 3.09579191e-04 3.15090234e-04 3.20923777e-04
 3.27935646e-04 3.28735274e-04 3.34476877e-04 3.42176121e-04
 3.44250031e-04 3.48576490e-04 3.61943879e-04 3.63560888e-04
 4.01825149e-04 4.07369749e-04 4.18741052e-04 4.21744888e-04
 4.37221344e-04 4.47374448e-04 4.62197000e-04 4.66112426e-04
 4.70435247e-04 4.93017491e-04 4.98548732e-04 5.58384752e-04
 5.58601518e-04 5.71311626e-04 5.78796840e-04 5.94435260e-04
 6.22714404e-04 6.80105935e-04 6.94905058e-04 7.04248727e-04
 7.05182436e-04 7.27131206e-04 7.66231911e-04 8.14236701e-04
 8.14922270e-04 8.32730439e-04 8.45262373e-04 8.57646170e-04
 9.68184206e-04 1.01420318e-03 1.04330154e-03 1.08311640e-03
 1.15213543e-03 1.26953900e-03 1.27671519e-03 1.39978342e-03
 1.40106794e-03 1.43226888e-03 1.57961377e-03 1.59565615e-03
 1.61034544e-03 1.68997003e-03 1.77072920e-03 1.77624740e-03
 1.93634711e-03 1.98427006e-03 1.98998838e-03 2.12409534e-03
 2.25807354e-03 2.30403501e-03 2.33178190e-03 2.34416383e-03
 2.53907871e-03 2.78991391e-03 2.85829953e-03 2.88597774e-03
 2.88955728e-03 2.98014400e-03 3.18243238e-03 3.19532352e-03
 3.23530519e-03 3.39005375e-03 3.43785272e-03 3.44764651e-03
 3.45964590e-03 3.49421287e-03 3.61130340e-03 3.71342362e-03
 3.74743436e-03 3.92167037e-03 3.92866367e-03 3.96547886e-03
 4.12991038e-03 4.15995438e-03 4.27970057e-03 4.68540518e-03
 4.91113495e-03 5.11236349e-03 5.46259107e-03 5.68543794e-03
 6.09363150e-03 6.28413074e-03 6.44749356e-03 7.05516385e-03
 7.49588758e-03 7.69228116e-03 7.83200748e-03 7.93661177e-03
 8.22538882e-03 8.23551416e-03 8.40019900e-03 8.59606918e-03
 8.61295126e-03 8.68276693e-03 9.57205240e-03 9.76519100e-03
 1.10294577e-02 1.14348959e-02 1.18921455e-02 1.22898081e-02
 1.23670120e-02 1.24063529e-02 1.33860037e-02 1.37917828e-02
 1.38148936e-02 1.38860894e-02 1.50371157e-02 1.56303793e-02
 1.57943349e-02 1.61219127e-02 1.65565461e-02 1.68423671e-02
 1.71301868e-02 1.81431826e-02 1.82675011e-02 1.83122139e-02
 1.92157459e-02 2.23444533e-02 2.45782230e-02 2.51228306e-02
 2.79344562e-02 2.96611991e-02 3.05183213e-02 3.12486608e-02
 3.15806642e-02 3.21443379e-02 3.31343226e-02 3.54236178e-02
 3.62806804e-02 3.63567024e-02 3.78296822e-02 3.83546092e-02
 4.94523011e-02 5.10856025e-02 5.10940365e-02 5.16501665e-02
 5.96696660e-02 6.15175255e-02 6.31524399e-02 6.58171922e-02
 7.04218000e-02 7.23525435e-02 7.62567595e-02 7.66041055e-02
 9.28409398e-02 9.67457443e-02 9.76598486e-02 1.04856804e-01
 1.06923185e-01 1.11648783e-01 1.19335607e-01 1.25489742e-01
 1.25819191e-01 1.31016955e-01 1.42555192e-01 1.49323404e-01
 1.53028309e-01 1.53143749e-01 1.85675740e-01 2.09767744e-01
 2.37254709e-01 2.46450037e-01 2.58901864e-01 2.98490763e-01
 3.06283921e-01 3.29499811e-01 4.23246652e-01 5.10224462e-01
 8.40528607e-01 1.61616242e+00]",9.009048461914062,0.2715907144502178,390
1,1.1733403205871582,0.27950194478034973,0.15900927782058716,module.layer1.0.conv1,"[1.8068710e-17 2.9811106e-17 3.0998620e-17 ... 1.9107732e-01 2.0901984e-01
 2.7950194e-01]",16.84347915649414,-0.6495789962824321,18000
2,1.1827130317687988,0.2053379863500595,0.16293418407440186,module.layer1.0.conv2,"[8.3945498e-17 1.1404028e-16 1.1586316e-16 ... 1.6949749e-01 1.9907129e-01
 2.0533799e-01]",18.583065032958984,-0.8131515200600732,18000
3,1.1825751066207886,0.15076886117458344,0.16547232866287231,module.layer1.1.conv1,"[9.7848154e-17 1.2247518e-16 1.2370648e-16 ... 1.1090899e-01 1.1220077e-01
 1.5076886e-01]",14.380043029785156,-0.9717081828811384,18000
4,1.1839507818222046,0.11471298336982727,0.16275480389595032,module.layer1.1.conv2,"[8.7662312e-17 1.2370740e-16 1.4639763e-16 ... 6.3921019e-02 7.5277351e-02
 1.1471298e-01]",12.113805770874023,-1.113372427379542,18000
5,1.3650758266448975,0.12059499323368073,0.14576959609985352,module.layer2.0.conv1,"[3.48328055e-09 4.25191526e-09 5.06523179e-09 ... 1.00403674e-01
 1.04606718e-01 1.20594993e-01]",33.01261901855469,-1.2540551959474902,18000
6,1.5950462818145752,0.17391188442707062,0.13471683859825134,module.layer2.0.conv2,"[9.46442924e-07 1.22299150e-06 1.22443839e-06 ... 9.96927172e-02
 1.00784786e-01 1.73911884e-01]",52.46466827392578,-1.211709987763487,18000
7,1.0719153881072998,0.22533313930034637,0.19645795226097107,module.layer2.0.shortcut.0,"[6.0553084e-37 7.9186484e-37 6.8247061e-36 ... 1.9318524e-01 2.0574598e-01
 2.2533314e-01]",15.4528226852417,-0.6937167692079431,15000
8,1.5693132877349854,0.12684538960456848,0.1323097050189972,module.layer2.1.conv1,"[3.85640732e-07 5.00932174e-07 5.23440406e-07 ... 1.16968982e-01
 1.21465825e-01 1.26845390e-01]",46.07997131347656,-1.4072429495664251,18000
9,1.5674970149993896,0.0583074614405632,0.13485798239707947,module.layer2.1.conv2,"[6.9229810e-07 9.2813588e-07 1.0668886e-06 ... 5.7507858e-02 5.7866108e-02
 5.8307461e-02]",37.5069580078125,-1.9347237360341687,18000
