,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.36643648147583,1.0456304550170898,0.1651947945356369,module.conv1,"[8.42121182e-08 1.14728742e-07 1.27291671e-07 1.61794247e-07
 1.63482298e-07 1.83864898e-07 2.13277644e-07 2.40735432e-07
 2.80143780e-07 3.22354481e-07 3.48023093e-07 3.63558229e-07
 4.90998900e-07 5.33135221e-07 5.33529203e-07 5.80874541e-07
 5.82296821e-07 6.07033655e-07 6.97625296e-07 7.67499387e-07
 8.52320341e-07 8.61648459e-07 1.01305909e-06 1.07123913e-06
 1.10151882e-06 1.19857646e-06 1.23544612e-06 1.23727443e-06
 1.24725921e-06 1.37939935e-06 1.45110289e-06 1.53180304e-06
 1.65544805e-06 2.63407878e-06 2.70659780e-06 2.90751473e-06
 3.02835542e-06 3.21430593e-06 3.29813929e-06 3.30357784e-06
 3.37126721e-06 3.55332349e-06 3.68279098e-06 4.07969446e-06
 5.11038388e-06 5.35259505e-06 5.57492467e-06 5.61737534e-06
 5.62346668e-06 5.84046529e-06 6.60745900e-06 6.89046237e-06
 6.96758798e-06 7.46418709e-06 7.53154427e-06 7.85254451e-06
 8.72058081e-06 8.94844015e-06 9.05948218e-06 9.40763221e-06
 9.45971533e-06 1.04815545e-05 1.11643567e-05 1.12986481e-05
 1.15751063e-05 1.16011297e-05 1.16434039e-05 1.18996822e-05
 1.34467809e-05 1.35204446e-05 1.35511982e-05 1.35926375e-05
 1.45449549e-05 1.51001896e-05 1.58502135e-05 1.78600403e-05
 1.91580148e-05 1.97509235e-05 2.01429320e-05 2.21220089e-05
 2.30413843e-05 2.38752928e-05 2.78283751e-05 2.80337699e-05
 2.82117089e-05 2.89173840e-05 3.03828274e-05 3.05712929e-05
 3.27900088e-05 3.40354709e-05 3.50189766e-05 3.57355639e-05
 3.69268564e-05 3.91309186e-05 4.00863246e-05 4.01243087e-05
 4.05318679e-05 4.13580347e-05 4.17682277e-05 4.48713472e-05
 4.52603090e-05 4.53445937e-05 4.80026174e-05 5.02153744e-05
 5.07000805e-05 5.58113024e-05 6.21277577e-05 6.25122193e-05
 6.41070583e-05 6.48636196e-05 6.54623364e-05 6.82519167e-05
 6.84274855e-05 7.04536578e-05 7.74256405e-05 8.08882687e-05
 8.68628049e-05 9.11218958e-05 9.55090582e-05 9.55435899e-05
 9.62820559e-05 9.78651515e-05 9.87319072e-05 9.90744957e-05
 1.02544145e-04 1.11921981e-04 1.12548136e-04 1.16982883e-04
 1.25346909e-04 1.31749199e-04 1.33673529e-04 1.34508169e-04
 1.44117686e-04 1.45223865e-04 1.49288433e-04 1.53465415e-04
 1.54046007e-04 1.54556488e-04 1.60534517e-04 1.63982782e-04
 1.72773536e-04 1.77958689e-04 1.91727624e-04 2.04909433e-04
 2.06670971e-04 2.19960057e-04 2.31577578e-04 2.31986807e-04
 2.36359396e-04 2.43112969e-04 2.44318828e-04 2.48778029e-04
 2.73598474e-04 2.81468703e-04 2.81761226e-04 2.88335374e-04
 3.10014322e-04 3.12928372e-04 3.13533616e-04 3.14703560e-04
 3.17909551e-04 3.22904205e-04 3.24498978e-04 3.33922188e-04
 3.66282125e-04 3.75069358e-04 3.91244655e-04 4.01732861e-04
 4.13129310e-04 4.21049976e-04 4.50423919e-04 4.64674435e-04
 4.73309396e-04 4.82524192e-04 4.86246630e-04 4.89584461e-04
 5.15545777e-04 5.72183926e-04 5.74954262e-04 5.95252437e-04
 6.32385607e-04 6.32493815e-04 6.35233591e-04 6.41075778e-04
 6.57870027e-04 7.13051879e-04 7.14483089e-04 7.28208455e-04
 7.46663893e-04 7.54079199e-04 7.58757582e-04 7.60692579e-04
 7.61398405e-04 7.62179552e-04 8.18841741e-04 8.64415313e-04
 8.64919333e-04 9.17445752e-04 9.22430190e-04 9.22875537e-04
 9.84254759e-04 9.86943254e-04 1.01746211e-03 1.08318799e-03
 1.08873122e-03 1.16331363e-03 1.20468100e-03 1.26691116e-03
 1.27853442e-03 1.28327787e-03 1.37921830e-03 1.39012677e-03
 1.40353374e-03 1.49853260e-03 1.52302952e-03 1.54978805e-03
 1.55679788e-03 1.56213949e-03 1.71523972e-03 1.74073735e-03
 1.84520148e-03 1.88830122e-03 1.88872532e-03 1.89887581e-03
 2.01142998e-03 2.02852720e-03 2.20418116e-03 2.20732111e-03
 2.21035769e-03 2.22852430e-03 2.23311549e-03 2.23492761e-03
 2.27806857e-03 2.35196040e-03 2.85875285e-03 2.92444928e-03
 3.05488752e-03 3.13783414e-03 3.17197735e-03 3.31698777e-03
 3.42136086e-03 3.42660164e-03 3.50314751e-03 3.60144977e-03
 3.64597561e-03 3.64925200e-03 3.76765616e-03 3.81612941e-03
 3.84822674e-03 3.86792049e-03 3.88016179e-03 3.98786366e-03
 4.10680100e-03 4.12726216e-03 4.26687254e-03 4.43716906e-03
 4.50836541e-03 4.56314906e-03 4.58122510e-03 4.68152389e-03
 4.78537939e-03 4.87336563e-03 5.31429984e-03 5.40374499e-03
 5.40862279e-03 6.18903944e-03 6.20264560e-03 6.31758105e-03
 6.41574385e-03 6.74874196e-03 6.86371187e-03 7.01970747e-03
 7.27715855e-03 7.29191815e-03 7.53437355e-03 7.55222049e-03
 7.64545007e-03 7.96303991e-03 8.04149732e-03 8.11232347e-03
 8.14616028e-03 8.58850684e-03 8.61190725e-03 8.69163778e-03
 8.90508201e-03 9.15438682e-03 9.20911320e-03 9.71001294e-03
 9.85511858e-03 9.98163130e-03 1.01727368e-02 1.04059195e-02
 1.06206294e-02 1.11148264e-02 1.29289040e-02 1.29720196e-02
 1.32720675e-02 1.37184309e-02 1.39164738e-02 1.44418217e-02
 1.45356655e-02 1.48990545e-02 1.51348095e-02 1.55196385e-02
 1.59839503e-02 1.61627680e-02 1.72224306e-02 1.74801499e-02
 1.75374057e-02 1.79104116e-02 1.80576909e-02 1.90916993e-02
 1.94504336e-02 1.94718614e-02 2.00884901e-02 2.05671452e-02
 2.09619757e-02 2.16204971e-02 2.19415911e-02 2.30057538e-02
 2.61509363e-02 2.65632980e-02 2.73897909e-02 2.99431011e-02
 3.01844440e-02 3.03356517e-02 3.08204908e-02 3.10924165e-02
 3.30441222e-02 3.32348719e-02 3.35658491e-02 3.51220146e-02
 3.52597572e-02 3.59819755e-02 3.60761881e-02 3.74645479e-02
 3.82693820e-02 3.91138382e-02 4.39935848e-02 4.40746658e-02
 4.51129004e-02 4.54626791e-02 4.56680022e-02 5.18564507e-02
 5.62897697e-02 6.19568378e-02 6.19710907e-02 6.23768046e-02
 6.31808490e-02 6.45014718e-02 6.50151968e-02 6.68100491e-02
 7.09339082e-02 7.35217854e-02 7.44956136e-02 7.66120926e-02
 7.74180070e-02 7.75264278e-02 8.41500461e-02 8.45093057e-02
 8.54077488e-02 9.21432376e-02 9.61268693e-02 1.02049857e-01
 1.05062269e-01 1.05520122e-01 1.07114337e-01 1.09214276e-01
 1.22119360e-01 1.22630417e-01 1.47378922e-01 1.50134549e-01
 1.52884305e-01 1.68637544e-01 1.68761283e-01 1.70242280e-01
 2.02253491e-01 2.04686552e-01 2.15994686e-01 2.33327851e-01
 2.47023642e-01 2.55240381e-01 2.70403206e-01 3.08688968e-01
 3.16108048e-01 3.42532158e-01 3.74669909e-01 5.23229539e-01
 6.15356565e-01 1.04563046e+00]",10.050029754638672,0.026479112235287726,390
1,1.1865582466125488,0.2081899642944336,0.16061055660247803,module.layer1.0.conv1,"[5.24457019e-16 5.84566501e-16 6.00917625e-16 ... 1.10737436e-01
 1.22866869e-01 2.08189964e-01]",15.201884269714355,-0.8086871557372692,18000
2,1.187423825263977,0.1317548304796219,0.16373974084854126,module.layer1.0.conv2,"[4.90894239e-16 5.72707934e-16 6.83318102e-16 ... 8.82559866e-02
 1.05496325e-01 1.31754830e-01]",14.504790306091309,-1.0452101744117326,18000
3,1.1902326345443726,0.06119776517152786,0.16773822903633118,module.layer1.1.conv1,"[4.3892681e-16 5.3840495e-16 6.2389419e-16 ... 3.8419761e-02 4.7431931e-02
 6.1197765e-02]",8.050017356872559,-1.4440669274767899,18000
4,1.190517544746399,0.05722811445593834,0.1658819019794464,module.layer1.1.conv2,"[3.7947391e-16 4.7609176e-16 4.9382344e-16 ... 4.8078492e-02 5.6770723e-02
 5.7228114e-02]",8.39672565460205,-1.4790877625965686,18000
5,1.3909212350845337,0.07960624992847443,0.1495809555053711,module.layer2.0.conv1,"[2.0142959e-08 2.0364983e-08 2.0495268e-08 ... 5.7945747e-02 6.0822092e-02
 7.9606250e-02]",17.69310188293457,-1.5286959256187107,18000
6,1.628344178199768,0.07213316112756729,0.13370281457901,module.layer2.0.conv2,"[1.5201356e-06 1.8519110e-06 2.1894944e-06 ... 5.0475836e-02 5.3085491e-02
 7.2133161e-02]",27.772098541259766,-1.8593492821766882,18000
7,1.0719575881958008,0.16980601847171783,0.1983802318572998,module.layer2.0.shortcut.0,"[5.7620104e-39 1.2992324e-36 6.3903170e-36 ... 1.2369005e-01 1.4930589e-01
 1.6980602e-01]",14.387113571166992,-0.825457640259892,15000
8,1.577873945236206,0.07350313663482666,0.12724098563194275,module.layer2.1.conv1,"[1.0795355e-06 1.3242322e-06 1.4372184e-06 ... 6.4965762e-02 6.8871088e-02
 7.3503137e-02]",22.89865493774414,-1.7888264259056639,18000
9,1.5776729583740234,0.03921910747885704,0.1337549090385437,module.layer2.1.conv2,"[1.3149930e-06 1.3435373e-06 1.5194740e-06 ... 3.4604188e-02 3.4856591e-02
 3.9219107e-02]",19.174413681030273,-2.2190006350200275,18000
