,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2905306816101074,1.5861821174621582,0.14284977316856384,module.conv1,"[9.13346909e-09 1.14366374e-08 1.40649110e-08 1.59514837e-08
 1.60094746e-08 1.60571574e-08 1.71792358e-08 1.79203461e-08
 1.98096473e-08 2.37151916e-08 2.77152399e-08 2.99360430e-08
 3.56270213e-08 3.57220067e-08 5.82054192e-08 6.60987354e-08
 8.25290698e-08 8.57555591e-08 9.37107174e-08 9.37520994e-08
 9.81447101e-08 1.10913987e-07 1.11514929e-07 1.18102122e-07
 1.18808906e-07 1.60211769e-07 1.72522164e-07 1.89527967e-07
 1.93973591e-07 1.95552076e-07 2.11936879e-07 2.13406238e-07
 2.34691257e-07 2.88685868e-07 3.04742173e-07 3.08789851e-07
 3.21915309e-07 3.41627896e-07 3.42005507e-07 3.89625455e-07
 4.01492542e-07 4.12297709e-07 4.22714237e-07 4.63769652e-07
 4.64472322e-07 4.65527592e-07 5.28789485e-07 5.29877127e-07
 5.78930610e-07 6.17549290e-07 6.30693421e-07 6.92252172e-07
 7.11126461e-07 7.16842123e-07 7.81215476e-07 8.24144990e-07
 8.37303674e-07 8.39817005e-07 8.68204893e-07 8.80069024e-07
 9.35029163e-07 1.01908199e-06 1.09926088e-06 1.12516580e-06
 1.18227399e-06 1.27287933e-06 1.37677137e-06 1.40783379e-06
 1.43640011e-06 1.45429590e-06 1.57480849e-06 1.59464605e-06
 1.86177488e-06 1.88608294e-06 1.94919608e-06 2.11100360e-06
 2.23602888e-06 2.40208396e-06 2.41437851e-06 2.49786012e-06
 2.51572715e-06 2.63784909e-06 2.72022112e-06 3.00881788e-06
 3.02863100e-06 3.19309470e-06 3.29797945e-06 3.64278776e-06
 3.67935877e-06 3.69312011e-06 4.26720999e-06 4.63908464e-06
 4.82310725e-06 4.89212243e-06 4.96760413e-06 5.06289371e-06
 5.27150587e-06 5.28069950e-06 5.84568033e-06 5.87993554e-06
 6.30546356e-06 6.37198491e-06 6.38247866e-06 6.59159286e-06
 6.60563364e-06 6.61324293e-06 7.18274259e-06 7.82624375e-06
 8.13023689e-06 8.19390243e-06 9.63224102e-06 9.75419061e-06
 1.04662640e-05 1.05199733e-05 1.08111390e-05 1.14497834e-05
 1.14549875e-05 1.14738723e-05 1.22676565e-05 1.24549970e-05
 1.31979041e-05 1.34344755e-05 1.35293321e-05 1.39786280e-05
 1.67344497e-05 1.70038438e-05 1.72108594e-05 1.82046042e-05
 1.90634782e-05 1.91971594e-05 2.03919553e-05 2.12141913e-05
 2.14313968e-05 2.23483585e-05 2.24970026e-05 2.24975556e-05
 2.30416208e-05 2.31783470e-05 2.36910982e-05 2.48058150e-05
 2.76413193e-05 2.81002867e-05 2.92537698e-05 2.92708737e-05
 3.05615758e-05 3.35840596e-05 3.60600679e-05 3.82852813e-05
 3.90432251e-05 4.23444799e-05 4.30739201e-05 4.30846194e-05
 4.47380553e-05 4.52008171e-05 4.53135253e-05 4.53526191e-05
 4.61193340e-05 4.62687021e-05 4.69274491e-05 4.90285274e-05
 5.09607344e-05 5.38293862e-05 5.98268889e-05 6.81397869e-05
 7.28935047e-05 7.50178078e-05 7.52649430e-05 7.63612989e-05
 7.72616477e-05 7.73745778e-05 7.96552267e-05 8.14687955e-05
 8.26804389e-05 8.36419131e-05 8.74551915e-05 8.85845147e-05
 8.95827106e-05 8.96544443e-05 9.06645146e-05 9.21085739e-05
 9.25576533e-05 9.94060101e-05 1.05868552e-04 1.13264228e-04
 1.21018275e-04 1.22347337e-04 1.26433646e-04 1.29708336e-04
 1.32890564e-04 1.37163821e-04 1.37589537e-04 1.42828489e-04
 1.44973339e-04 1.46915438e-04 1.58305513e-04 1.58948213e-04
 1.61506017e-04 1.65292658e-04 1.71555075e-04 1.75625537e-04
 1.77172740e-04 1.81926225e-04 2.01756324e-04 2.09548336e-04
 2.14421423e-04 2.14431566e-04 2.15772234e-04 2.45074189e-04
 2.47426942e-04 2.57211679e-04 2.61154637e-04 2.64548260e-04
 2.87519011e-04 2.99071777e-04 3.00475862e-04 3.02875153e-04
 3.10624077e-04 3.14068340e-04 3.14579200e-04 3.34207347e-04
 3.37989681e-04 3.44723783e-04 3.56623030e-04 3.69607849e-04
 4.03106707e-04 4.12515830e-04 4.14152368e-04 4.33048292e-04
 4.33829380e-04 4.44769597e-04 4.79616865e-04 4.89839120e-04
 5.25567797e-04 5.26870892e-04 5.29193378e-04 5.32662729e-04
 5.52661077e-04 5.75855083e-04 5.97013102e-04 6.00583677e-04
 6.34067692e-04 6.68355031e-04 6.81181147e-04 6.88146800e-04
 6.95728639e-04 7.11843895e-04 7.55132001e-04 8.60660861e-04
 9.43447696e-04 9.59708821e-04 9.79221426e-04 9.86267813e-04
 1.01125077e-03 1.03598356e-03 1.08220102e-03 1.11027912e-03
 1.19379547e-03 1.22169359e-03 1.22774800e-03 1.27255439e-03
 1.38312473e-03 1.38866983e-03 1.44333148e-03 1.51457102e-03
 1.68218091e-03 1.71983126e-03 1.72440382e-03 1.75102253e-03
 1.89664948e-03 2.02167733e-03 2.05598702e-03 2.15797429e-03
 2.19888124e-03 2.22410145e-03 2.25338223e-03 2.26937933e-03
 2.28546793e-03 2.29179254e-03 2.44063581e-03 2.47073732e-03
 2.82401405e-03 2.83260900e-03 2.84295948e-03 2.86859297e-03
 2.90404027e-03 2.90603773e-03 2.98521225e-03 3.03145661e-03
 3.72281508e-03 3.74072813e-03 3.76489013e-03 3.95867648e-03
 4.08066064e-03 4.10244381e-03 4.22387244e-03 4.30961559e-03
 4.50076070e-03 4.53037815e-03 4.56665549e-03 4.63803485e-03
 5.66626340e-03 5.71940560e-03 5.97330183e-03 6.10092701e-03
 6.15864247e-03 7.47780083e-03 7.50010414e-03 8.01588874e-03
 8.19700584e-03 8.25490057e-03 8.62224773e-03 8.71894974e-03
 8.95694178e-03 8.98433290e-03 9.23720095e-03 9.38856788e-03
 9.54089686e-03 9.65324417e-03 1.06839454e-02 1.20041445e-02
 1.27524380e-02 1.30468756e-02 1.32833449e-02 1.36499889e-02
 1.39433770e-02 1.43713662e-02 1.47879990e-02 1.50557598e-02
 1.50869405e-02 1.65084358e-02 1.70263387e-02 1.74978226e-02
 1.79684795e-02 1.80637389e-02 1.83950718e-02 1.91356502e-02
 2.07040608e-02 2.21633352e-02 2.27739923e-02 2.60882396e-02
 2.66316347e-02 2.67914254e-02 2.86615230e-02 2.88070459e-02
 2.94708367e-02 3.01922783e-02 3.61041501e-02 3.61454673e-02
 3.68917249e-02 3.82675827e-02 3.92392725e-02 4.43247557e-02
 4.44343574e-02 5.15182652e-02 5.18788733e-02 5.19323237e-02
 6.02404028e-02 6.70883358e-02 6.74557909e-02 7.14495033e-02
 7.17232451e-02 7.33072311e-02 7.54656643e-02 7.65046775e-02
 8.25955421e-02 9.26490501e-02 1.02799840e-01 1.05011366e-01
 1.10767804e-01 1.13633640e-01 1.16503008e-01 1.20455585e-01
 1.34908766e-01 1.37708247e-01 1.42058566e-01 1.42876804e-01
 1.52997807e-01 1.55289724e-01 1.65190309e-01 2.27325529e-01
 2.31337935e-01 2.33316243e-01 2.58048564e-01 3.05995613e-01
 3.29300642e-01 3.43353570e-01 4.27192301e-01 5.14086783e-01
 8.52511466e-01 1.58618212e+00]",9.007308959960938,0.2585617573467355,390
1,1.1720877885818481,0.26455003023147583,0.15929508209228516,module.layer1.0.conv1,"[1.3346535e-17 1.4397514e-17 1.5610324e-17 ... 1.9159384e-01 2.4670911e-01
 2.6455003e-01]",17.00556182861328,-0.6768715374572871,18000
2,1.1824440956115723,0.22683028876781464,0.16241732239723206,module.layer1.0.conv2,"[3.5572813e-17 9.9434607e-17 1.1168378e-16 ... 1.8220478e-01 2.1732463e-01
 2.2683029e-01]",18.823070526123047,-0.761847494363638,18000
3,1.183326244354248,0.16556452214717865,0.16469204425811768,module.layer1.1.conv1,"[7.6824419e-17 1.5708661e-16 1.6691963e-16 ... 1.0189017e-01 1.2177332e-01
 1.6556452e-01]",15.020711898803711,-0.92421651528173,18000
4,1.1830260753631592,0.11091971397399902,0.16516363620758057,module.layer1.1.conv2,"[1.91445976e-16 2.06389530e-16 2.08374089e-16 ... 5.78789562e-02
 6.18558526e-02 1.10919714e-01]",12.529062271118164,-1.1297795611379067,18000
5,1.3666993379592896,0.11829020828008652,0.146225243806839,module.layer2.0.conv1,"[4.52582105e-09 4.70950212e-09 5.30841193e-09 ... 1.02996469e-01
 1.07303135e-01 1.18290208e-01]",34.30931091308594,-1.2670002661054485,18000
6,1.5932416915893555,0.1542186588048935,0.13442474603652954,module.layer2.0.conv2,"[8.5147462e-07 1.3916226e-06 1.4609213e-06 ... 9.6827738e-02 9.7737461e-02
 1.5421866e-01]",54.360923767089844,-1.2934941039360897,18000
7,1.0720442533493042,0.24475213885307312,0.19702959060668945,module.layer2.0.shortcut.0,"[1.57036344e-37 5.84239095e-36 1.06587556e-35 ... 1.99839905e-01
 2.10622832e-01 2.44752139e-01]",15.754714965820312,-0.6553122474799282,15000
8,1.5745444297790527,0.12371379882097244,0.13297447562217712,module.layer2.1.conv1,"[5.8118906e-07 6.7314227e-07 6.7673994e-07 ... 1.1455319e-01 1.2251274e-01
 1.2371380e-01]",47.883575439453125,-1.4290279578565905,18000
9,1.5744901895523071,0.06317271292209625,0.13144150376319885,module.layer2.1.conv2,"[1.2113262e-06 1.2234457e-06 1.2471645e-06 ... 5.6630500e-02 6.0011197e-02
 6.3172713e-02]",38.49909591674805,-1.888554491034673,18000
10,1.8150659799575806,0.08090151101350784,0.13491162657737732,module.layer3.0.conv1,"[1.6085940e-05 2.2113769e-05 2.2191365e-05 ... 7.1184844e-02 7.8927413e-02
 8.0901511e-02]",83.82645416259766,-1.9821307639132622,18000
11,1.9201583862304688,0.05863664299249649,0.1305103302001953,module.layer3.0.conv2,"[2.6126172e-05 2.6552174e-05 2.7129256e-05 ... 3.9996359e-02 4.3811660e-02
 5.8636643e-02]",65.78843688964844,-2.3653104358493793,18000
12,1.2324349880218506,0.09757360070943832,0.28593945503234863,module.layer3.0.shortcut.0,"[1.4107780e-13 1.4238313e-13 1.5074694e-13 ... 8.3792925e-02 8.6599939e-02
 9.7573601e-02]",36.63288879394531,-1.2455821955075537,18000
13,1.8565622568130493,0.02734261564910412,0.14011824131011963,module.layer3.1.conv1,"[2.8704406e-09 3.1098446e-09 3.9669596e-09 ... 2.5791463e-02 2.6133118e-02
 2.7342616e-02]",38.817649841308594,-2.9021037502460163,18000
14,1.778076171875,0.03175962343811989,0.1319243311882019,module.layer3.1.conv2,"[3.1445647e-06 4.3040286e-06 4.4413946e-06 ... 2.9124029e-02 2.9642329e-02
 3.1759623e-02]",32.37323760986328,-2.663779752408029,18000
15,1.9896550178527832,0.06810843199491501,0.13164284825325012,module.layer4.0.conv1,"[5.1692717e-07 5.2227733e-07 5.2982801e-07 ... 3.6283776e-02 3.7790287e-02
 6.8108432e-02]",61.01596450805664,-2.321527719977286,18000
16,2.0006396770477295,0.026312055066227913,0.1402292251586914,module.layer4.0.conv2,"[1.7582479e-05 2.0898116e-05 2.2834989e-05 ... 1.8040774e-02 1.8736158e-02
 2.6312055e-02]",35.03877258300781,-3.1607010519870617,18000
