,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3194348812103271,1.5854954719543457,0.16258111596107483,module.conv1,"[1.57105458e-08 1.98828580e-08 2.71196541e-08 2.93183327e-08
 3.16961817e-08 4.41203305e-08 4.91226793e-08 4.96692820e-08
 5.38237117e-08 5.39653762e-08 5.95691638e-08 6.16513844e-08
 8.34606126e-08 8.61156337e-08 9.89028379e-08 1.16180296e-07
 1.63856157e-07 1.65042550e-07 1.69593207e-07 3.09412286e-07
 3.14525465e-07 3.22198190e-07 3.38147942e-07 3.80423330e-07
 3.95415441e-07 4.37646747e-07 4.40000775e-07 4.64979621e-07
 5.13839097e-07 5.24608083e-07 6.67849235e-07 7.26581447e-07
 7.41539964e-07 7.53174163e-07 7.68475616e-07 7.81088715e-07
 7.83383655e-07 8.52234677e-07 8.81371761e-07 9.87558337e-07
 1.13987733e-06 1.15370767e-06 1.19669653e-06 1.37864822e-06
 1.44363344e-06 1.46068214e-06 1.50644973e-06 1.53236965e-06
 1.68549036e-06 1.76572394e-06 1.78358493e-06 1.79691426e-06
 1.94148242e-06 2.07554604e-06 2.09054610e-06 2.21495657e-06
 2.30781870e-06 2.36512733e-06 2.37055588e-06 2.51428855e-06
 2.55187297e-06 2.84099360e-06 2.92492246e-06 3.11496137e-06
 3.15986472e-06 3.17424065e-06 3.49993684e-06 3.79299581e-06
 4.13019870e-06 4.27785653e-06 4.42508690e-06 4.75732213e-06
 4.80353356e-06 5.08493758e-06 5.35343725e-06 5.54436247e-06
 5.81846371e-06 6.01453667e-06 6.22482821e-06 6.69278052e-06
 6.82641394e-06 7.00088913e-06 7.05188859e-06 7.58104125e-06
 7.92190349e-06 8.16558531e-06 8.65956372e-06 9.08456968e-06
 9.28381269e-06 9.33447063e-06 1.03472585e-05 1.09480534e-05
 1.14279883e-05 1.14664035e-05 1.17715681e-05 1.17888758e-05
 1.22848387e-05 1.31187953e-05 1.36045310e-05 1.37126435e-05
 1.41531946e-05 1.42070585e-05 1.44257720e-05 1.46102611e-05
 1.53541150e-05 1.53758137e-05 1.63857312e-05 1.68067090e-05
 1.71854699e-05 1.72920663e-05 1.74243251e-05 1.76146968e-05
 1.77778165e-05 1.82221593e-05 1.83675493e-05 2.31748818e-05
 2.35984608e-05 2.68827771e-05 2.71852587e-05 2.73025416e-05
 2.94373658e-05 3.10081778e-05 3.33492535e-05 3.33546814e-05
 3.37361416e-05 3.37754209e-05 3.40019651e-05 3.41482992e-05
 3.46388151e-05 3.48211688e-05 3.53711621e-05 3.64048828e-05
 3.73229668e-05 3.75640120e-05 3.98112716e-05 4.08287815e-05
 4.13926173e-05 4.24756399e-05 4.66591264e-05 4.69088118e-05
 5.11211074e-05 5.63445865e-05 5.80765627e-05 6.57382770e-05
 6.58493300e-05 6.68483772e-05 6.78900833e-05 6.85752675e-05
 7.02636389e-05 7.24961938e-05 7.27297811e-05 7.52312699e-05
 7.57008311e-05 7.83125070e-05 7.97228058e-05 8.00619746e-05
 8.04857118e-05 8.33046870e-05 9.14253396e-05 9.38679077e-05
 9.52345799e-05 9.72229900e-05 9.92401256e-05 9.94119328e-05
 1.00272351e-04 1.01306636e-04 1.02977894e-04 1.07875290e-04
 1.16079573e-04 1.31171488e-04 1.34338014e-04 1.36543880e-04
 1.40024436e-04 1.43186902e-04 1.47832427e-04 1.50476073e-04
 1.53936591e-04 1.58325740e-04 1.77045178e-04 1.77934286e-04
 1.82398042e-04 1.92755877e-04 2.01107978e-04 2.03082833e-04
 2.07880017e-04 2.13410865e-04 2.15224412e-04 2.37035463e-04
 2.37315413e-04 2.47499498e-04 2.56121042e-04 2.60999746e-04
 2.65420356e-04 2.72211386e-04 2.77906394e-04 2.88802665e-04
 3.02499480e-04 3.05950380e-04 3.13685741e-04 3.24701483e-04
 3.31208023e-04 3.37580102e-04 3.40644387e-04 3.45591485e-04
 3.52715491e-04 3.52725008e-04 3.59036727e-04 3.67341621e-04
 3.73249437e-04 3.78181925e-04 3.80485697e-04 3.82333732e-04
 3.98337463e-04 4.30761545e-04 4.61311574e-04 4.95374610e-04
 5.06900076e-04 5.19358786e-04 5.24700037e-04 5.27058553e-04
 5.48245269e-04 5.52454323e-04 5.58384054e-04 5.90441457e-04
 5.98515733e-04 6.12590637e-04 6.13107171e-04 6.90664456e-04
 6.93837123e-04 7.12254143e-04 7.30864122e-04 7.31224020e-04
 7.41863507e-04 7.50508392e-04 7.72307627e-04 7.75615219e-04
 7.79946567e-04 8.37344211e-04 8.47577525e-04 9.09838418e-04
 9.40121361e-04 9.72470734e-04 1.00763061e-03 1.01916213e-03
 1.02911214e-03 1.18360412e-03 1.22325891e-03 1.24272751e-03
 1.35179271e-03 1.35938532e-03 1.58566213e-03 1.64285395e-03
 1.66985474e-03 1.72025640e-03 1.75190624e-03 1.80339150e-03
 1.86491234e-03 1.87609834e-03 1.91522366e-03 1.94560504e-03
 2.02800706e-03 2.03773752e-03 2.20792321e-03 2.42476258e-03
 2.46752379e-03 2.51264218e-03 2.57493579e-03 3.10713053e-03
 3.16582574e-03 3.23311845e-03 3.23507981e-03 3.25343478e-03
 3.25464061e-03 3.28602805e-03 3.36446520e-03 3.43195302e-03
 3.46574048e-03 3.52198328e-03 3.60802095e-03 3.74137657e-03
 3.79693671e-03 3.91999446e-03 4.05943953e-03 4.16624360e-03
 4.39737504e-03 4.39785235e-03 4.63691261e-03 4.67243046e-03
 4.82574617e-03 4.99891629e-03 5.15857572e-03 5.46497665e-03
 6.10010745e-03 6.49546040e-03 6.50592754e-03 6.80706091e-03
 6.97447592e-03 7.03213410e-03 7.34560704e-03 7.59578589e-03
 7.61947967e-03 7.64459372e-03 7.73385353e-03 8.28259811e-03
 8.47613998e-03 8.72442592e-03 8.73570237e-03 8.74841027e-03
 9.07886028e-03 9.32769198e-03 9.34134703e-03 9.44052543e-03
 1.00173987e-02 1.09903216e-02 1.12475269e-02 1.18111875e-02
 1.26902554e-02 1.28763095e-02 1.31236129e-02 1.33658797e-02
 1.34609658e-02 1.48563934e-02 1.49151012e-02 1.51841752e-02
 1.59110203e-02 1.67624056e-02 1.75055377e-02 1.82257425e-02
 1.83985848e-02 1.84117444e-02 1.85001250e-02 1.93634052e-02
 1.95981357e-02 1.96714625e-02 1.96986329e-02 2.15029493e-02
 2.39152089e-02 2.57522967e-02 2.95856688e-02 3.32447812e-02
 3.39010619e-02 3.43315303e-02 3.45727168e-02 3.48102450e-02
 3.57131474e-02 3.67751457e-02 3.68373692e-02 3.88060510e-02
 3.91695276e-02 4.07524444e-02 4.18602005e-02 4.18873727e-02
 5.06548882e-02 5.17653115e-02 5.83769344e-02 5.99720851e-02
 6.52635992e-02 6.85669035e-02 6.91737905e-02 6.96274415e-02
 7.33877867e-02 7.83043355e-02 8.13309178e-02 9.43333656e-02
 9.84739959e-02 1.00674063e-01 1.06692858e-01 1.08210035e-01
 1.16386138e-01 1.17194772e-01 1.19920000e-01 1.29363328e-01
 1.37000814e-01 1.38259992e-01 1.47084966e-01 1.58756211e-01
 1.62953570e-01 1.74110606e-01 1.95533022e-01 2.01336220e-01
 2.40203381e-01 2.76507884e-01 2.80317694e-01 2.92314798e-01
 3.32406402e-01 3.35982919e-01 4.17928010e-01 5.71278989e-01
 8.22045267e-01 1.58549547e+00]",9.461418151855469,0.26410469098702194,390
1,1.1758158206939697,0.2602121829986572,0.15907526016235352,module.layer1.0.conv1,"[4.8572224e-17 7.2510011e-17 7.3314017e-17 ... 1.9419824e-01 2.0349777e-01
 2.6021218e-01]",16.624977111816406,-0.687467027104163,18000
2,1.1826046705245972,0.23459015786647797,0.1645374894142151,module.layer1.0.conv2,"[1.0550693e-16 1.6940000e-16 1.9243372e-16 ... 1.7137475e-01 1.7585377e-01
 2.3459016e-01]",18.190166473388672,-0.7446745862678245,18000
3,1.1837199926376343,0.14924661815166473,0.16270554065704346,module.layer1.1.conv1,"[1.33801401e-16 1.38835331e-16 1.53135139e-16 ... 1.10174663e-01
 1.22186586e-01 1.49246618e-01]",13.489279747009277,-0.9778657603228462,18000
4,1.1840935945510864,0.12915441393852234,0.16538098454475403,module.layer1.1.conv2,"[1.4504312e-16 1.5079278e-16 1.6804827e-16 ... 7.0987925e-02 8.3525330e-02
 1.2915441e-01]",11.352182388305664,-1.0525298396985046,18000
5,1.3647934198379517,0.11660090833902359,0.14436134696006775,module.layer2.0.conv1,"[3.6138030e-09 5.5375935e-09 5.6398148e-09 ... 9.5908597e-02 1.0214124e-01
 1.1660091e-01]",31.124042510986328,-1.273759059692362,18000
6,1.5991599559783936,0.19520185887813568,0.1334371566772461,module.layer2.0.conv2,"[1.13230476e-06 1.31714455e-06 1.56294755e-06 ... 1.04787238e-01
 1.18724875e-01 1.95201859e-01]",50.56142044067383,-1.1346296567682634,18000
7,1.071266531944275,0.22781889140605927,0.2007993757724762,module.layer2.0.shortcut.0,"[4.2610908e-38 1.0149475e-36 1.0835862e-35 ... 1.9056585e-01 1.9661103e-01
 2.2781889e-01]",15.388633728027344,-0.6881926175292304,15000
8,1.5662063360214233,0.12250663340091705,0.13007628917694092,module.layer2.1.conv1,"[3.01845603e-07 3.94281955e-07 4.16474933e-07 ... 1.18168548e-01
 1.18196666e-01 1.22506633e-01]",44.38568878173828,-1.4281302037730244,18000
9,1.5667760372161865,0.07454532384872437,0.13466840982437134,module.layer2.1.conv2,"[1.0230921e-06 1.1656806e-06 1.2493316e-06 ... 5.2043233e-02 7.2156698e-02
 7.4545324e-02]",35.280635833740234,-1.7666646882488046,18000
