,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.328167200088501,1.4738744497299194,0.14758434891700745,module.conv1,"[2.07307878e-08 4.27506244e-08 4.67728860e-08 6.09216997e-08
 7.67943220e-08 8.20017902e-08 9.82857529e-08 1.01500127e-07
 1.10122393e-07 1.36309382e-07 1.50931115e-07 1.53787866e-07
 1.53884571e-07 1.55199544e-07 1.66506979e-07 2.10940428e-07
 2.51622168e-07 2.85971936e-07 3.27845356e-07 3.36093393e-07
 3.36236809e-07 4.00846034e-07 4.29683979e-07 4.72394561e-07
 4.80427275e-07 5.36302821e-07 6.03069907e-07 6.06627964e-07
 6.27607847e-07 6.96767529e-07 7.61844888e-07 8.04002468e-07
 8.23962580e-07 9.73774377e-07 9.95585879e-07 1.08789345e-06
 1.18268872e-06 1.19865751e-06 1.39892643e-06 1.49675429e-06
 1.50299638e-06 1.65925326e-06 1.66224982e-06 1.67631856e-06
 1.69035752e-06 1.75090645e-06 1.95922189e-06 2.04543153e-06
 2.06508412e-06 2.16495573e-06 2.25707981e-06 2.47182197e-06
 2.61710511e-06 2.69457632e-06 2.75179445e-06 3.23044151e-06
 3.82415374e-06 4.13914586e-06 4.24502196e-06 4.51900451e-06
 4.65747007e-06 4.88775413e-06 4.93687685e-06 5.05746448e-06
 5.36277730e-06 5.87921159e-06 5.89040155e-06 5.91344224e-06
 6.37494395e-06 6.60992009e-06 6.70108693e-06 6.93324682e-06
 7.97477787e-06 8.23703886e-06 8.28518932e-06 8.98263170e-06
 9.05438174e-06 9.13131134e-06 9.34119544e-06 9.60010311e-06
 9.82142137e-06 1.04486126e-05 1.07073402e-05 1.08605527e-05
 1.09713083e-05 1.11834079e-05 1.12047528e-05 1.14028780e-05
 1.27673384e-05 1.37021370e-05 1.39967560e-05 1.40455786e-05
 1.65980255e-05 1.78571008e-05 1.90351584e-05 1.91857689e-05
 1.92734442e-05 2.04670487e-05 2.08006786e-05 2.09513946e-05
 2.13851035e-05 2.19923477e-05 2.23682055e-05 2.27045257e-05
 2.28657264e-05 2.55070281e-05 2.68322965e-05 2.71040117e-05
 2.87963339e-05 2.98801770e-05 3.03783418e-05 3.06181391e-05
 3.17371050e-05 3.52749776e-05 3.59822006e-05 3.72671202e-05
 3.76497155e-05 3.85091735e-05 3.86785796e-05 3.88597182e-05
 3.90206187e-05 4.20707111e-05 4.24359350e-05 4.28951753e-05
 4.42045566e-05 4.42138917e-05 4.55659720e-05 4.64382647e-05
 4.65949270e-05 4.92137406e-05 5.31546175e-05 5.36646112e-05
 5.54056896e-05 5.63552821e-05 5.97798316e-05 6.19811035e-05
 6.27696136e-05 6.29623391e-05 6.53181633e-05 6.73550458e-05
 7.26898361e-05 7.34012283e-05 7.72742715e-05 7.77127425e-05
 8.40549910e-05 8.68990173e-05 8.99062434e-05 9.09945738e-05
 9.13621916e-05 9.23702319e-05 9.46566652e-05 1.02193684e-04
 1.18394928e-04 1.21732504e-04 1.29212305e-04 1.31251683e-04
 1.31310269e-04 1.34591755e-04 1.34728602e-04 1.34847884e-04
 1.38332456e-04 1.44783713e-04 1.49012252e-04 1.52045162e-04
 1.52635359e-04 1.53666871e-04 1.55421862e-04 1.56079434e-04
 1.66815851e-04 1.67870749e-04 1.74841378e-04 1.77490714e-04
 1.97473884e-04 1.97476606e-04 2.00427981e-04 2.04266456e-04
 2.06997734e-04 2.07573583e-04 2.13170802e-04 2.23679497e-04
 2.39159825e-04 2.64489499e-04 2.68006057e-04 2.71429220e-04
 2.71561439e-04 2.73500744e-04 2.84307054e-04 2.86847731e-04
 2.97613762e-04 3.10192670e-04 3.21979081e-04 3.27706250e-04
 3.36854078e-04 3.42332030e-04 3.43783147e-04 3.46258079e-04
 3.73504416e-04 3.79952311e-04 4.12073394e-04 4.16671101e-04
 4.37288167e-04 4.38904477e-04 4.40411270e-04 4.43385652e-04
 4.73485357e-04 4.85134107e-04 5.15999913e-04 5.49619843e-04
 5.53451013e-04 5.74623526e-04 5.90626325e-04 5.95067046e-04
 5.96391677e-04 5.96687896e-04 6.16135309e-04 6.26808265e-04
 6.38089201e-04 6.42964325e-04 6.44137734e-04 6.51304843e-04
 6.61173428e-04 6.94734976e-04 7.24797836e-04 7.43112352e-04
 7.93268264e-04 7.94727122e-04 8.21802474e-04 8.49938078e-04
 8.73461482e-04 9.03734006e-04 9.68041539e-04 9.75260918e-04
 9.88419750e-04 9.93071590e-04 1.00166234e-03 1.05156552e-03
 1.05911226e-03 1.11445237e-03 1.14702003e-03 1.17866322e-03
 1.22174749e-03 1.25373574e-03 1.34609186e-03 1.36212900e-03
 1.39313971e-03 1.43881945e-03 1.43940118e-03 1.45951344e-03
 1.48061570e-03 1.65693392e-03 1.73260248e-03 1.74456823e-03
 1.81117794e-03 2.04536994e-03 2.13773339e-03 2.17974489e-03
 2.23500771e-03 2.33607530e-03 2.35869922e-03 2.38998095e-03
 2.41842400e-03 2.43904488e-03 2.56660697e-03 2.57254275e-03
 2.68882886e-03 2.76085921e-03 2.78065726e-03 2.99062440e-03
 3.06530180e-03 3.06926318e-03 3.25284782e-03 3.28585133e-03
 3.30898655e-03 3.37381801e-03 3.70967877e-03 3.72849149e-03
 3.88825289e-03 3.97001579e-03 4.01896192e-03 4.52088006e-03
 4.55393316e-03 4.66818409e-03 4.74461634e-03 4.88333637e-03
 5.05048642e-03 5.12312166e-03 5.42660803e-03 5.56953251e-03
 5.62070636e-03 5.69423335e-03 5.70434332e-03 5.91239613e-03
 5.97109739e-03 5.98135218e-03 6.07028604e-03 7.10663525e-03
 7.13582104e-03 7.76279066e-03 7.86012039e-03 8.10017996e-03
 8.96314066e-03 9.26008541e-03 9.29511897e-03 9.51482914e-03
 9.52784531e-03 9.54333041e-03 9.75886639e-03 9.93688218e-03
 1.00934347e-02 1.04208961e-02 1.08646872e-02 1.14043504e-02
 1.18832150e-02 1.19959731e-02 1.20691173e-02 1.23348106e-02
 1.26511939e-02 1.33300135e-02 1.38279414e-02 1.44188348e-02
 1.44717442e-02 1.48934638e-02 1.54606663e-02 1.57693140e-02
 1.58203207e-02 1.61010809e-02 1.65454391e-02 1.80300325e-02
 1.84726268e-02 1.93723589e-02 1.95268393e-02 1.99127570e-02
 2.07711570e-02 2.21844539e-02 2.23287567e-02 2.41031218e-02
 2.65633184e-02 2.85221655e-02 2.90411506e-02 2.92128623e-02
 3.08783632e-02 3.16370726e-02 3.21849734e-02 3.29112001e-02
 3.43845449e-02 3.56221087e-02 3.69628109e-02 3.80794294e-02
 3.80957313e-02 3.92464250e-02 4.55959663e-02 4.82593849e-02
 4.91289757e-02 5.42943105e-02 5.46456724e-02 5.77535518e-02
 6.13520965e-02 6.21401779e-02 6.49803355e-02 6.51161000e-02
 6.85958415e-02 7.41615444e-02 7.78363347e-02 8.86124372e-02
 8.93946737e-02 9.07653421e-02 9.37885568e-02 9.68177989e-02
 9.79765132e-02 1.04960047e-01 1.08515479e-01 1.15375727e-01
 1.19828433e-01 1.27300322e-01 1.42942056e-01 1.47297293e-01
 1.56346306e-01 1.61871746e-01 1.81542307e-01 1.95952550e-01
 2.16957107e-01 2.30561182e-01 2.42918819e-01 2.43911803e-01
 2.98936874e-01 3.02112907e-01 4.00643736e-01 4.51237261e-01
 7.83423960e-01 1.47387445e+00]",8.787877082824707,0.2237436976362444,390
1,1.1785509586334229,0.22394779324531555,0.15952950716018677,module.layer1.0.conv1,"[1.2641216e-16 1.3061347e-16 1.3257462e-16 ... 1.7661963e-01 1.9433227e-01
 2.2394779e-01]",16.397165298461914,-0.7658851267796494,18000
2,1.1834930181503296,0.21504317224025726,0.1620963215827942,module.layer1.0.conv2,"[1.6043914e-16 1.9384602e-16 2.0539820e-16 ... 1.5799874e-01 1.8290441e-01
 2.1504317e-01]",17.598918914794922,-0.7899512235769971,18000
3,1.1844677925109863,0.12775610387325287,0.16061562299728394,module.layer1.1.conv1,"[1.6314733e-16 1.9321667e-16 1.9639630e-16 ... 1.0222620e-01 1.1373627e-01
 1.2775610e-01]",12.145740509033203,-1.0584621439159767,18000
4,1.1846104860305786,0.11360631138086319,0.1641601324081421,module.layer1.1.conv2,"[1.4110289e-16 1.4664799e-16 1.7187140e-16 ... 6.1113473e-02 9.0204164e-02
 1.1360631e-01]",10.598057746887207,-1.118980151901797,18000
5,1.3688942193984985,0.1186014786362648,0.14352411031723022,module.layer2.0.conv1,"[3.66332920e-09 4.50718529e-09 4.63538496e-09 ... 1.08418792e-01
 1.09915406e-01 1.18601479e-01]",28.55779457092285,-1.2674727049655785,18000
6,1.6009609699249268,0.18011480569839478,0.13221073150634766,module.layer2.0.conv2,"[9.7976454e-07 1.6656512e-06 1.9212689e-06 ... 1.0508439e-01 1.0809991e-01
 1.8011481e-01]",47.267364501953125,-1.1918363323461878,18000
7,1.0720049142837524,0.18810871243476868,0.20156925916671753,module.layer2.0.shortcut.0,"[1.7513861e-36 1.8976261e-36 7.7337469e-36 ... 1.7064272e-01 1.7424105e-01
 1.8810871e-01]",14.811750411987305,-0.777837213404189,15000
8,1.5595166683197021,0.12305811792612076,0.1317037045955658,module.layer2.1.conv1,"[3.52086573e-07 6.48492289e-07 7.08095513e-07 ... 1.16146684e-01
 1.18835725e-01 1.23058118e-01]",40.76235580444336,-1.4189882024173301,18000
9,1.5661685466766357,0.06454551219940186,0.13215023279190063,module.layer2.1.conv2,"[9.5813357e-07 1.1847065e-06 1.2067487e-06 ... 5.2338783e-02 6.2172025e-02
 6.4545512e-02]",32.458282470703125,-1.8639503564953073,18000
10,1.7840967178344727,0.09025651961565018,0.13429990410804749,module.layer3.0.conv1,"[1.0758454e-05 1.2130181e-05 1.3806234e-05 ... 7.9920620e-02 8.5784853e-02
 9.0256520e-02]",71.82879638671875,-1.8635272323760539,18000
11,1.8868408203125,0.045680731534957886,0.13201966881752014,module.layer3.0.conv2,"[2.4345356e-05 2.4996567e-05 2.7170838e-05 ... 3.6935356e-02 3.7593197e-02
 4.5680732e-02]",56.68130874633789,-2.5288703911479735,18000
12,1.229735016822815,0.08830080926418304,0.2852894067764282,module.layer3.0.shortcut.0,"[7.9063444e-14 9.9056343e-14 1.3001063e-13 ... 6.9494873e-02 7.4350700e-02
 8.8300809e-02]",32.233150482177734,-1.2961841372472702,18000
13,1.8608424663543701,0.024709735065698624,0.13619527220726013,module.layer3.1.conv1,"[1.2857131e-06 1.3616611e-06 1.3657567e-06 ... 2.2185529e-02 2.3888517e-02
 2.4709735e-02]",35.41470718383789,-2.990619309054178,18000
14,1.7980502843856812,0.028577905148267746,0.13017114996910095,module.layer3.1.conv2,"[7.1718305e-06 8.1573016e-06 8.5821493e-06 ... 2.5971880e-02 2.6033528e-02
 2.8577905e-02]",29.84912872314453,-2.7761349955361383,18000
15,1.9506016969680786,0.05066171661019325,0.1311834156513214,module.layer4.0.conv1,"[2.4789582e-05 2.9564049e-05 3.2142030e-05 ... 3.6800850e-02 4.6414278e-02
 5.0661717e-02]",52.21329116821289,-2.5266535827576533,18000
