,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1733938455581665,0.12080992013216019,0.1822681725025177,module.features.conv_1,"[4.84880706e-20 9.64901338e-20 1.17631972e-19 ... 1.00654647e-01
 1.10547855e-01 1.20809920e-01]",9.509858131408691,-1.077055163283313,3600
1,1.853452205657959,0.007726569194346666,0.1638863980770111,module.features.conv_2,"[1.6510727e-06 3.4025202e-06 4.1409667e-06 ... 7.5126467e-03 7.5301612e-03
 7.7265692e-03]",3.1092581748962402,-3.9145157125540786,4000
2,2.3523454666137695,0.008329063653945923,0.15381476283073425,module.features.conv_4,"[3.3150089e-05 4.3087504e-05 4.4938992e-05 ... 7.8305993e-03 8.0782371e-03
 8.3290637e-03]",5.892442226409912,-4.891476146543062,4000
3,2.3462772369384766,0.004113437607884407,0.15863290429115295,module.features.conv_5,"[1.5259469e-05 1.5602678e-05 1.9245668e-05 ... 3.9999364e-03 4.1077822e-03
 4.1134376e-03]",2.919198989868164,-5.597736701420633,4000
4,2.6835362911224365,0.0038802623748779297,0.15406829118728638,module.features.conv_7,"[4.5103821e-05 5.1622606e-05 5.2893261e-05 ... 3.7628950e-03 3.7696261e-03
 3.8802624e-03]",4.679215431213379,-6.4703787608576,4000
5,2.668506622314453,0.0021631894633173943,0.15990880131721497,module.features.conv_8,"[1.8231396e-05 2.0320005e-05 2.2842658e-05 ... 2.0718209e-03 2.1267657e-03
 2.1631895e-03]",2.3330941200256348,-7.111317817521002,4000
6,2.6497156620025635,0.0021737839560955763,0.15805496275424957,module.features.conv_9,"[1.04897845e-05 1.38120558e-05 1.89179882e-05 ... 2.14614603e-03
 2.14877236e-03 2.17378396e-03]",2.361555576324463,-7.055619464925275,4000
7,2.761190176010132,0.0024224407970905304,0.1555093228816986,module.features.conv_11,"[2.0417356e-05 2.7757271e-05 2.9848830e-05 ... 2.3474484e-03 2.4223556e-03
 2.4224408e-03]",2.884316921234131,-7.222574444480303,4000
8,2.7634267807006836,0.0012560029281303287,0.15762057900428772,module.features.conv_12,"[1.1606111e-05 1.3357470e-05 1.5496376e-05 ... 1.1500139e-03 1.1861752e-03
 1.2560029e-03]",1.4494496583938599,-8.016726923666727,4000
9,2.764223098754883,0.0011794156162068248,0.15987151861190796,module.features.conv_13,"[6.1478841e-06 1.2871090e-05 1.4758865e-05 ... 1.1347752e-03 1.1450349e-03
 1.1794156e-03]",1.4493744373321533,-8.0945660682558,4000
10,2.76821231842041,0.001153870951384306,0.17149311304092407,module.features.conv_15,"[7.0000674e-06 1.4154722e-05 1.5434640e-05 ... 1.1247357e-03 1.1483009e-03
 1.1538710e-03]",1.4401741027832031,-8.132572517376826,4000
11,2.7718698978424072,0.0011284317588433623,0.1679050326347351,module.features.conv_16,"[8.4244593e-06 1.3040885e-05 1.4007458e-05 ... 1.0925928e-03 1.1080725e-03
 1.1284318e-03]",1.4373459815979004,-8.17015498758217,4000
12,2.763455867767334,0.0012682749656960368,0.17168211936950684,module.features.conv_17,"[1.2329934e-05 1.2499179e-05 1.4292953e-05 ... 1.1688909e-03 1.2249413e-03
 1.2682750e-03]",1.4420018196105957,-8.005141872007968,4000
13,2.796382427215576,0.04528475180268288,0.153875470161438,module.linear,[0.00044858 0.00057819 0.00059038 ... 0.04041906 0.0410527  0.04528475],51.94477081298828,-3.7584722314705132,4000
