,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.042601227760315,0.31293219327926636,0.137241393327713,module.conv1,"[6.0255834e-44 6.8663625e-44 3.5312721e-43 ... 1.4307475e-01 1.5631060e-01
 3.1293219e-01]",3.0364603996276855,-0.5260441950544936,4800
1,1.0982967615127563,0.08363733440637589,0.25768136978149414,module.layer1.0.conv1,"[2.4105622e-25 2.5644039e-25 3.3551558e-25 ... 6.0047559e-02 8.2147583e-02
 8.3637334e-02]",3.9211881160736084,-1.1835243891866993,18000
2,1.2600507736206055,0.0366583876311779,0.1540762484073639,module.layer1.0.conv2,"[1.7621724e-20 4.3484575e-19 4.6138827e-19 ... 2.8501408e-02 3.2339927e-02
 3.6658388e-02]",3.5885791778564453,-1.809214469525019,18000
3,1.2671537399291992,0.024547170847654343,0.14863285422325134,module.layer1.1.conv1,"[2.1000109e-17 3.0539181e-17 4.5124023e-17 ... 1.6869850e-02 1.7576922e-02
 2.4547171e-02]",3.090536117553711,-2.040115689873954,18000
4,1.2561380863189697,0.015543359331786633,0.15133830904960632,module.layer1.1.conv2,"[1.2719830e-17 2.3237399e-17 3.2577327e-17 ... 1.4499477e-02 1.5306856e-02
 1.5543359e-02]",3.3908581733703613,-2.2716693446441263,18000
5,1.4181808233261108,0.017426714301109314,0.14433199167251587,module.layer2.0.conv1,"[1.0009776e-15 7.0860659e-15 5.3751494e-14 ... 1.5871843e-02 1.6707845e-02
 1.7426714e-02]",5.069342136383057,-2.4942744342412655,18000
6,1.4466615915298462,0.013377831317484379,0.14169716835021973,module.layer2.0.conv2,"[1.5156879e-21 4.7906492e-21 5.7664189e-20 ... 1.2535125e-02 1.2998793e-02
 1.3377831e-02]",3.859304428100586,-2.710485822604495,18000
7,1.0653623342514038,0.04925385117530823,0.1975330114364624,module.layer2.0.shortcut.0,"[3.5831202e-41 9.9559453e-41 5.1627479e-40 ... 4.5077972e-02 4.8724599e-02
 4.9253851e-02]",3.4073781967163086,-1.3930249673130042,18000
8,1.4677659273147583,0.016735749319195747,0.1533581018447876,module.layer2.1.conv1,"[8.0256194e-25 1.0595068e-24 1.1757972e-24 ... 1.6093541e-02 1.6205691e-02
 1.6735749e-02]",3.2529964447021484,-2.6072731059750978,18000
9,1.4521968364715576,0.016574447974562645,0.14078915119171143,module.layer2.1.conv2,"[1.6508330e-26 1.1880992e-25 3.5916563e-25 ... 1.1769957e-02 1.2652875e-02
 1.6574448e-02]",3.064654588699341,-2.5857249456427103,18000
10,1.6107051372528076,0.013757827691733837,0.13385188579559326,module.layer3.0.conv1,"[3.4749876e-14 6.0864139e-13 7.3188569e-13 ... 7.0084706e-03 7.3181605e-03
 1.3757828e-02]",5.9060187339782715,-2.998247293769607,18000
11,1.6909934282302856,0.004786016419529915,0.13692039251327515,module.layer3.0.conv2,"[1.8291045e-13 8.0604241e-13 9.3476496e-13 ... 3.3868712e-03 3.5683014e-03
 4.7860164e-03]",4.259993553161621,-3.9231484077966416,18000
12,1.2783665657043457,0.012971814721822739,0.24668128788471222,module.layer3.0.shortcut.0,"[2.5757435e-15 4.8487829e-15 9.5899461e-15 ... 1.1475869e-02 1.1952072e-02
 1.2971815e-02]",6.511758804321289,-2.4122767673808143,18000
13,1.6530141830444336,0.002728171879425645,0.15689194202423096,module.layer3.1.conv1,"[4.1175092e-30 6.4654153e-30 3.4893102e-29 ... 2.4935687e-03 2.6743277e-03
 2.7281719e-03]",2.9435811042785645,-4.238540400545381,18000
14,1.552080512046814,0.0037181410007178783,0.1453900933265686,module.layer3.1.conv2,"[2.0667528e-27 1.3701707e-26 4.7072557e-26 ... 3.5247128e-03 3.5297219e-03
 3.7181410e-03]",2.7893002033233643,-3.7710498907306844,18000
15,1.6951966285705566,0.004840534180402756,0.11682069301605225,module.layer4.0.conv1,"[4.8686903e-25 5.6638256e-25 8.3248432e-25 ... 4.6091457e-03 4.7954824e-03
 4.8405342e-03]",4.957350730895996,-3.9245610876260666,18000
16,1.746636152267456,0.002387048676609993,0.14402395486831665,module.layer4.0.conv2,"[3.0756749e-27 5.0942380e-27 5.7145057e-27 ... 2.2715137e-03 2.3177061e-03
 2.3870487e-03]",3.681300640106201,-4.57992229297107,18000
17,1.803314208984375,0.00905156321823597,0.1635425090789795,module.layer4.0.shortcut.0,"[2.9140411e-13 8.6110925e-13 1.1430470e-12 ... 3.7881748e-03 4.5968755e-03
 9.0515632e-03]",5.946175575256348,-3.6846693848818686,18000
18,1.590821623802185,0.002720463089644909,0.14885753393173218,module.layer4.1.conv1,"[6.6599419e-22 2.2124838e-19 2.4469135e-19 ... 2.6576284e-03 2.6584873e-03
 2.7204631e-03]",4.353456020355225,-4.081025646218807,18000
19,1.3919150829315186,0.003824853338301182,0.07846719026565552,module.layer4.1.conv2,"[7.3176304e-16 4.9244806e-15 2.2546209e-14 ... 2.3495627e-03 2.5997993e-03
 3.8248533e-03]",1.5679593086242676,-3.3647949391629237,18000
20,1.7979366779327393,0.7571032047271729,0.15544739365577698,module.linear,"[1.8168132e-11 1.0258323e-10 1.6100988e-09 ... 6.2785846e-01 7.1603030e-01
 7.5710320e-01]",1388.985595703125,-0.21727150591076325,18000
