,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0432789325714111,1.0480185747146606,0.13441219925880432,module.conv1,"[9.8090893e-45 1.1490647e-43 2.4102334e-43 ... 4.8836747e-01 5.2524191e-01
 1.0480186e+00]",10.111140251159668,0.021250527711361194,4800
1,1.0994956493377686,0.1772896647453308,0.2551926374435425,module.layer1.0.conv1,"[6.3022521e-27 4.6761000e-26 8.4998832e-26 ... 1.2266396e-01 1.7211899e-01
 1.7728966e-01]",8.109774589538574,-0.8260693123425447,18000
2,1.2592811584472656,0.10217747092247009,0.1549772322177887,module.layer1.0.conv2,"[3.4520542e-18 5.5483384e-18 6.2963342e-18 ... 7.2791688e-02 8.2935788e-02
 1.0217747e-01]",9.422042846679688,-1.2475003956979913,18000
3,1.2657959461212158,0.06520608812570572,0.1476331353187561,module.layer1.1.conv1,"[1.7242236e-17 2.0763271e-17 2.7017519e-16 ... 4.2758770e-02 4.7629599e-02
 6.5206088e-02]",8.1176176071167,-1.5008692573139624,18000
4,1.2562040090560913,0.040505193173885345,0.15168911218643188,module.layer1.1.conv2,"[5.9027298e-19 4.2252411e-18 1.0496163e-17 ... 3.6739863e-02 4.0237568e-02
 4.0505193e-02]",8.843912124633789,-1.749250631538826,18000
5,1.4127944707870483,0.05721317231655121,0.1458047330379486,module.layer2.0.conv1,"[1.4357222e-13 1.9455603e-13 2.0725690e-13 ... 5.2121043e-02 5.2541938e-02
 5.7213172e-02]",16.433650970458984,-1.755402740308889,18000
6,1.4514833688735962,0.046903543174266815,0.14150559902191162,module.layer2.0.conv2,"[5.7879178e-20 1.3627828e-19 1.5841560e-19 ... 4.4751719e-02 4.5686804e-02
 4.6903543e-02]",13.013936042785645,-1.9287228977826882,18000
7,1.0650906562805176,0.09479735046625137,0.19852496683597565,module.layer2.0.shortcut.0,"[5.585982e-40 3.995810e-39 6.819381e-39 ... 8.997356e-02 9.462082e-02
 9.479735e-02]",6.748351097106934,-1.0898048076856945,18000
8,1.462007761001587,0.05679544061422348,0.1526879370212555,module.layer2.1.conv1,"[8.3904193e-25 2.2200634e-24 5.6225414e-24 ... 5.3246893e-02 5.6725025e-02
 5.6795441e-02]",10.808021545410156,-1.8212033700837316,18000
9,1.446733832359314,0.05282764881849289,0.143144428730011,module.layer2.1.conv2,"[4.6376801e-24 7.4059208e-24 8.1467078e-24 ... 4.2182308e-02 4.3876838e-02
 5.2827649e-02]",10.119721412658691,-1.8476797917643868,18000
10,1.624626874923706,0.05221608653664589,0.13600429892539978,module.layer3.0.conv1,"[2.4493115e-14 9.5046085e-13 4.0096073e-12 ... 2.9022718e-02 3.0772522e-02
 5.2216087e-02]",24.005535125732422,-2.0830895615556484,18000
11,1.6908965110778809,0.017997868359088898,0.1432872712612152,module.layer3.0.conv2,"[5.5348446e-14 2.6373860e-13 5.3039279e-13 ... 1.5742544e-02 1.7130854e-02
 1.7997868e-02]",18.824478149414062,-2.9502406037277953,18000
12,1.2782930135726929,0.033809494227170944,0.24422205984592438,module.layer3.0.shortcut.0,"[1.0377890e-15 3.7290266e-15 5.7550328e-15 ... 2.8937848e-02 3.1082049e-02
 3.3809494e-02]",17.712167739868164,-1.8803195862743192,18000
13,1.646862506866455,0.013446164317429066,0.1581164002418518,module.layer3.1.conv1,"[1.63013079e-27 4.99777395e-27 5.50647445e-27 ... 1.05429925e-02
 1.16424887e-02 1.34461643e-02]",11.590462684631348,-3.0819411069429297,18000
14,1.552469253540039,0.013091388158500195,0.1437286138534546,module.layer3.1.conv2,"[6.2565389e-28 5.7306681e-27 1.2240115e-25 ... 1.3019407e-02 1.3034804e-02
 1.3091388e-02]",10.032899856567383,-2.9233218049679293,18000
15,1.715489149093628,0.020985810086131096,0.12520450353622437,module.layer4.0.conv1,"[2.9509689e-25 9.6451094e-25 2.1548552e-24 ... 1.9738197e-02 1.9990955e-02
 2.0985810e-02]",21.77570343017578,-2.878718187253013,18000
16,1.7518813610076904,0.012307647615671158,0.1466788947582245,module.layer4.0.conv2,"[3.40374437e-26 3.56676463e-26 1.00001604e-25 ... 1.03485333e-02
 1.05354609e-02 1.23076476e-02]",16.756006240844727,-3.3457867268683175,18000
17,1.7994000911712646,0.05273521691560745,0.16467437148094177,module.layer4.0.shortcut.0,"[1.28479874e-11 2.99610996e-11 1.12134385e-10 ... 2.17412785e-02
 2.74510700e-02 5.27352169e-02]",31.590566635131836,-2.2994520508314817,18000
18,1.5992145538330078,0.01253599300980568,0.1484699249267578,module.layer4.1.conv1,"[4.6732856e-19 1.5996430e-18 1.3491179e-17 ... 1.0626958e-02 1.1706790e-02
 1.2535993e-02]",17.182357788085938,-3.041452220003232,18000
19,1.3929095268249512,0.010854669846594334,0.07206878066062927,module.layer4.1.conv2,"[5.7248976e-13 7.8396187e-13 8.1416823e-13 ... 7.7721435e-03 7.8764474e-03
 1.0854670e-02]",5.093328475952148,-2.736208326316978,18000
20,1.8146660327911377,1.249108076095581,0.1527274250984192,module.linear,"[1.6465376e-09 2.5995615e-09 2.7081539e-09 ... 1.0735008e+00 1.1858447e+00
 1.2491081e+00]",2340.10009765625,0.17529676833494612,18000
