,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0567501783370972,2.7114219665527344,0.1882566511631012,module.conv1,"[5.0172792e-36 5.8403110e-34 5.6982974e-33 ... 1.1974386e+00 1.3770797e+00
 2.7114220e+00]",22.851036071777344,0.45778112341739774,4800
1,1.1984219551086426,0.4395120143890381,0.14460638165473938,module.layer1.0.conv1,"[3.9872553e-19 2.3205884e-18 3.1318559e-18 ... 2.7270529e-01 3.0932671e-01
 4.3951201e-01]",13.994863510131836,-0.4278716902149432,18000
2,1.2474937438964844,0.3325510323047638,0.1501815915107727,module.layer1.0.conv2,"[8.20321217e-20 1.26154126e-17 4.11908648e-17 ... 1.57803327e-01
 1.58470437e-01 3.32551032e-01]",15.771650314331055,-0.5964787790605593,18000
3,1.2561533451080322,0.11977186799049377,0.14499077200889587,module.layer1.1.conv1,"[1.5372476e-19 6.0366467e-18 2.0352195e-17 ... 9.6521363e-02 1.1215651e-01
 1.1977187e-01]",11.927888870239258,-1.1577276721313776,18000
4,1.250052809715271,0.15944373607635498,0.14920929074287415,module.layer1.1.conv2,"[4.1854483e-18 1.2014484e-17 6.9000118e-17 ... 8.1050731e-02 9.9508859e-02
 1.5944374e-01]",12.148279190063477,-0.9967827823544909,18000
5,1.367047905921936,0.20893236994743347,0.1407710313796997,module.layer2.0.conv1,"[1.5185203e-16 2.3071214e-15 5.5920400e-14 ... 1.4181896e-01 1.6891599e-01
 2.0893237e-01]",28.734521865844727,-0.9295847420874419,18000
6,1.4398677349090576,0.08937426656484604,0.13336658477783203,module.layer2.0.conv2,"[6.9682326e-15 9.9414936e-15 4.4331326e-14 ... 6.2150195e-02 8.2413055e-02
 8.9374267e-02]",22.386470794677734,-1.5101152951894343,18000
7,1.0651880502700806,0.3385975658893585,0.19909322261810303,module.layer2.0.shortcut.0,"[8.3237129e-43 2.7957474e-39 2.6577481e-38 ... 1.6180244e-01 1.6859248e-01
 3.3859757e-01]",12.425466537475586,-0.5009751622928104,18000
8,1.4285181760787964,0.08907446265220642,0.14402985572814941,module.layer2.1.conv1,"[5.9727143e-15 4.4360864e-14 7.5954657e-14 ... 7.3438443e-02 7.7350259e-02
 8.9074463e-02]",19.566469192504883,-1.5002966272838079,18000
9,1.4244757890701294,0.05667271092534065,0.140893816947937,module.layer2.1.conv2,"[6.45098514e-15 1.10590544e-14 2.04689306e-14 ... 4.64925915e-02
 5.07229641e-02 5.66727109e-02]",18.97957420349121,-1.7757885728180762,18000
10,1.6147434711456299,0.06242445856332779,0.14340490102767944,module.layer3.0.conv1,"[1.9277434e-11 6.7311386e-11 9.2411356e-11 ... 5.3418387e-02 5.4848112e-02
 6.2424459e-02]",46.12743377685547,-1.9451929972606175,18000
11,1.6724534034729004,0.03692653402686119,0.14185944199562073,module.layer3.0.conv2,"[1.0604256e-12 4.3654741e-12 7.5251238e-12 ... 3.6161128e-02 3.6181550e-02
 3.6926534e-02]",34.428409576416016,-2.396059524580073,18000
12,1.2772467136383057,0.05690501257777214,0.24396084249019623,module.layer3.0.shortcut.0,"[1.7818090e-15 6.7555803e-15 2.9403268e-14 ... 4.8162978e-02 4.8383631e-02
 5.6905013e-02]",30.80486297607422,-1.5899799026159442,18000
13,1.633495807647705,0.023174302652478218,0.1512046754360199,module.layer3.1.conv1,"[2.4989638e-13 5.6280967e-13 9.8272931e-13 ... 1.9057451e-02 2.1714613e-02
 2.3174303e-02]",20.43703842163086,-2.6707547427715848,18000
14,1.562148094177246,0.023418398573994637,0.14371302723884583,module.layer3.1.conv2,"[7.1193411e-14 1.9888221e-13 5.3558774e-13 ... 2.1670798e-02 2.1722835e-02
 2.3418399e-02]",18.355754852294922,-2.5469931231712506,18000
15,1.7272484302520752,0.03331819176673889,0.1344078779220581,module.layer4.0.conv1,"[5.9873764e-12 2.2288692e-11 5.7865122e-11 ... 2.9770842e-02 3.1514812e-02
 3.3318192e-02]",33.794010162353516,-2.5516961922488512,18000
16,1.7325174808502197,0.017866389825940132,0.14632141590118408,module.layer4.0.conv2,"[9.7573039e-14 5.4159368e-13 4.2706741e-12 ... 1.5659779e-02 1.5837459e-02
 1.7866390e-02]",21.64871597290039,-3.028376790167719,18000
17,1.7662218809127808,0.053474061191082,0.156695157289505,module.layer4.0.shortcut.0,"[1.7989882e-11 2.0073696e-11 2.2186792e-11 ... 3.9590351e-02 4.4311937e-02
 5.3474061e-02]",64.03099060058594,-2.246381364851742,18000
18,1.5880383253097534,0.02053239941596985,0.14604762196540833,module.layer4.1.conv1,"[1.6265597e-13 7.2224632e-13 1.7451801e-12 ... 1.7087689e-02 1.9591069e-02
 2.0532399e-02]",21.8996524810791,-2.6799104263434983,18000
19,1.4042623043060303,0.02639457769691944,0.0875622034072876,module.layer4.1.conv2,"[2.8246533e-14 1.5542792e-13 3.0859885e-13 ... 1.9373653e-02 2.0484436e-02
 2.6394578e-02]",10.688896179199219,-2.2166073796278267,18000
20,1.876905918121338,1.6554334163665771,0.15015515685081482,module.linear,"[1.4900439e-09 2.6680262e-09 8.0627975e-09 ... 1.4822531e+00 1.6195303e+00
 1.6554334e+00]",3028.56005859375,0.4108766982419968,18000
