,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0433100461959839,0.4555347263813019,0.13620352745056152,module.conv1,"[6.3198561e-43 8.0126246e-42 1.0142598e-41 ... 2.0903325e-01 2.2743782e-01
 4.5553473e-01]",4.430739879608154,-0.3562679602900127,4800
1,1.098427176475525,0.10269032418727875,0.2574862241744995,module.layer1.0.conv1,"[1.99942836e-26 7.65841759e-26 3.06917675e-25 ... 7.42255598e-02
 1.01177454e-01 1.02690324e-01]",4.8233256340026855,-1.085762832991655,18000
2,1.259838581085205,0.04892730712890625,0.15369874238967896,module.layer1.0.conv2,"[6.3439951e-20 1.2857130e-18 1.7422965e-18 ... 3.8202032e-02 4.3079238e-02
 4.8927307e-02]",4.792644500732422,-1.6509538136219075,18000
3,1.2668207883834839,0.032798655331134796,0.14832749962806702,module.layer1.1.conv1,"[1.2757598e-18 2.7579591e-18 5.2224536e-18 ... 2.2864444e-02 2.3452820e-02
 3.2798655e-02]",4.142210006713867,-1.8801444227368602,18000
4,1.2559549808502197,0.020714225247502327,0.1513824462890625,module.layer1.1.conv2,"[1.7817730e-17 2.5802266e-17 2.6833416e-17 ... 1.9594247e-02 2.0334693e-02
 2.0714225e-02]",4.520015716552734,-2.1146907195864557,18000
5,1.4181324243545532,0.025702713057398796,0.14382457733154297,module.layer2.0.conv1,"[1.5245549e-15 3.9649197e-15 1.6258202e-13 ... 2.3320528e-02 2.4067050e-02
 2.5702713e-02]",7.33062219619751,-2.2548603811230814,18000
6,1.4473426342010498,0.019939394667744637,0.1411701738834381,module.layer2.0.conv2,"[1.0217121e-19 1.4337294e-19 1.6096772e-19 ... 1.8021718e-02 1.9379569e-02
 1.9939395e-02]",5.661934852600098,-2.4608993568195423,18000
7,1.0654500722885132,0.05919485539197922,0.19655469059944153,module.layer2.0.shortcut.0,"[7.4452389e-41 7.9342556e-39 9.8854670e-39 ... 5.4621093e-02 5.8889993e-02
 5.9194855e-02]",4.121979236602783,-1.3080701393557372,18000
8,1.4638135433197021,0.02463320828974247,0.15554818511009216,module.layer2.1.conv1,"[2.1571056e-25 3.5681520e-25 1.1992258e-24 ... 2.3669994e-02 2.4093628e-02
 2.4633208e-02]",4.808297157287598,-2.354513374929793,18000
9,1.45085871219635,0.02433483861386776,0.14162778854370117,module.layer2.1.conv2,"[2.5866145e-25 9.3375779e-25 1.3962308e-24 ... 1.7198838e-02 1.8801602e-02
 2.4334839e-02]",4.504003524780273,-2.3413544832247464,18000
10,1.6137714385986328,0.02204621210694313,0.13398006558418274,module.layer3.0.conv1,"[2.7141755e-13 5.0530310e-13 3.7045757e-12 ... 1.1245855e-02 1.1633585e-02
 2.2046212e-02]",9.41152572631836,-2.67348030403041,18000
11,1.693307638168335,0.007680222857743502,0.13749265670776367,module.layer3.0.conv2,"[2.1882413e-14 1.3339293e-13 1.0052649e-12 ... 5.6721838e-03 5.6725275e-03
 7.6802229e-03]",7.035852909088135,-3.580712658776927,18000
12,1.2789393663406372,0.017478814348578453,0.2460295557975769,module.layer3.0.shortcut.0,"[6.8559634e-17 6.0044318e-16 3.5837401e-15 ... 1.5639171e-02 1.5912464e-02
 1.7478814e-02]",8.784195899963379,-2.2477206280451365,18000
13,1.6493818759918213,0.004801546689122915,0.15762874484062195,module.layer3.1.conv1,"[5.8344531e-29 6.2799658e-29 1.2269513e-28 ... 4.1113831e-03 4.4105370e-03
 4.8015467e-03]",4.746240615844727,-3.8242878982987323,18000
14,1.5527162551879883,0.006030062213540077,0.14459767937660217,module.layer3.1.conv2,"[1.8058679e-27 2.5319017e-27 7.6814938e-27 ... 5.4181833e-03 5.6011495e-03
 6.0300622e-03]",4.302315711975098,-3.4465304334826588,18000
15,1.6993300914764404,0.007926448248326778,0.11754170060157776,module.layer4.0.conv1,"[1.2311204e-29 8.9831523e-26 1.3121031e-25 ... 7.4180034e-03 7.7389837e-03
 7.9264482e-03]",8.229681015014648,-3.5701589064731913,18000
16,1.748591423034668,0.004134240094572306,0.14439836144447327,module.layer4.0.conv2,"[1.9288602e-27 2.2718356e-27 4.7208245e-27 ... 3.7720418e-03 3.9503206e-03
 4.1342401e-03]",6.255385398864746,-4.167950044459633,18000
17,1.8050682544708252,0.017083773389458656,0.16229400038719177,module.layer4.0.shortcut.0,"[4.28859341e-13 4.47190115e-12 1.26638405e-11 ... 6.84500160e-03
 8.74740630e-03 1.70837734e-02]",10.436896324157715,-3.190306871407764,18000
18,1.5924768447875977,0.004518480505794287,0.15061914920806885,module.layer4.1.conv1,"[1.1056780e-18 1.2310000e-18 2.9497869e-18 ... 4.1048410e-03 4.1599027e-03
 4.5184805e-03]",6.865545272827148,-3.7343702832570034,18000
19,1.3904660940170288,0.004917474463582039,0.07715559005737305,module.layer4.1.conv2,"[4.5630236e-18 4.8415086e-15 9.2784280e-14 ... 3.2406787e-03 3.6250527e-03
 4.9174745e-03]",2.2049636840820312,-3.2095543276921212,18000
20,1.8008089065551758,0.923052191734314,0.15515413880348206,module.linear,"[1.1594630e-11 1.3511901e-11 2.5524990e-10 ... 7.6359820e-01 8.7499315e-01
 9.2305219e-01]",1677.1751708984375,-0.06262086459210847,18000
