,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0430186986923218,0.5393357276916504,0.13778436183929443,module.conv1,"[0.0000000e+00 1.3592595e-43 8.8702193e-43 ... 2.4723281e-01 2.6957151e-01
 5.3933573e-01]",5.248394966125488,-0.27967587809400785,4800
1,1.0982638597488403,0.11261428892612457,0.2574632167816162,module.layer1.0.conv1,"[2.3976896e-27 1.4522538e-26 3.2586175e-25 ... 8.0710806e-02 1.1109443e-01
 1.1261429e-01]",5.300045013427734,-1.0416005844705265,18000
2,1.2601898908615112,0.05683286860585213,0.15403202176094055,module.layer1.0.conv2,"[1.7781552e-18 2.8896227e-18 3.4322834e-18 ... 4.3825958e-02 4.9882948e-02
 5.6832869e-02]",5.460962772369385,-1.5694410226877098,18000
3,1.266420602798462,0.03726288676261902,0.14861160516738892,module.layer1.1.conv1,"[1.9893698e-18 9.7640755e-18 2.6078634e-17 ... 2.5507847e-02 2.6269648e-02
 3.7262887e-02]",4.725584030151367,-1.809364880235825,18000
4,1.2561020851135254,0.02358606830239296,0.1519603431224823,module.layer1.1.conv2,"[1.3026614e-18 2.8411082e-18 4.6565951e-18 ... 2.2253785e-02 2.3359630e-02
 2.3586068e-02]",5.146527290344238,-2.044110754494394,18000
5,1.4170444011688232,0.03081841953098774,0.14327558875083923,module.layer2.0.conv1,"[4.4298156e-14 5.2343570e-14 1.1379779e-13 ... 2.7150726e-02 2.8678423e-02
 3.0818420e-02]",8.645771980285645,-2.141422814333134,18000
6,1.4484167098999023,0.023757029324769974,0.14055567979812622,module.layer2.0.conv2,"[4.0328995e-24 6.1594449e-24 1.0384336e-20 ... 2.1226013e-02 2.3138430e-02
 2.3757029e-02]",6.71826171875,-2.352529813809911,18000
7,1.0652580261230469,0.06483405083417892,0.19739000499248505,module.layer2.0.shortcut.0,"[6.6394923e-41 1.7930721e-39 6.1391264e-39 ... 5.9637282e-02 6.3616768e-02
 6.4834051e-02]",4.494753837585449,-1.2657362234197294,18000
8,1.4663898944854736,0.029420427978038788,0.1529625952243805,module.layer2.1.conv1,"[1.5445628e-27 2.6997209e-25 3.3182248e-25 ... 2.7434407e-02 2.8712681e-02
 2.9420428e-02]",5.724559783935547,-2.2455576516848215,18000
9,1.4529147148132324,0.028764208778738976,0.14061644673347473,module.layer2.1.conv2,"[4.5429486e-26 1.0535050e-24 5.3600503e-24 ... 2.0379480e-02 2.2641698e-02
 2.8764209e-02]",5.348805904388428,-2.2391559787742956,18000
10,1.6131876707077026,0.026906920596957207,0.13724416494369507,module.layer3.0.conv1,"[1.4887627e-14 1.7634321e-13 1.8699714e-12 ... 1.3769758e-02 1.3795346e-02
 2.6906921e-02]",11.56468391418457,-2.5329240411773655,18000
11,1.693095326423645,0.010073858313262463,0.1375827193260193,module.layer3.0.conv2,"[9.0786607e-13 1.4327823e-12 1.5951809e-12 ... 7.1986043e-03 7.4030068e-03
 1.0073858e-02]",8.775175094604492,-3.380779793953465,18000
12,1.2790513038635254,0.02019691839814186,0.24560566246509552,module.layer3.0.shortcut.0,"[1.5923075e-15 2.1780626e-15 3.1586742e-15 ... 1.7767621e-02 1.8035600e-02
 2.0196918e-02]",10.052913665771484,-2.1676272887154466,18000
13,1.6503899097442627,0.005956960376352072,0.15813001990318298,module.layer3.1.conv1,"[8.3265915e-28 8.8434148e-28 1.3111256e-27 ... 4.8073018e-03 5.6117559e-03
 5.9569604e-03]",5.838682174682617,-3.672076765849321,18000
14,1.5516794919967651,0.007217222824692726,0.145102858543396,module.layer3.1.conv2,"[1.9156493e-26 3.2249851e-26 6.4589934e-26 ... 6.5627610e-03 6.8821013e-03
 7.2172228e-03]",5.2033867835998535,-3.3231231736746953,18000
15,1.701345682144165,0.01011497713625431,0.1190786361694336,module.layer4.0.conv1,"[8.5101752e-25 1.2017986e-24 1.5006131e-24 ... 9.2899427e-03 9.8123671e-03
 1.0114977e-02]",10.277975082397461,-3.394244343864124,18000
16,1.7495988607406616,0.0051521314308047295,0.14688822627067566,module.layer4.0.conv2,"[6.8486523e-27 7.6107598e-27 1.9191182e-26 ... 4.9264892e-03 4.9792207e-03
 5.1521314e-03]",7.889581680297852,-4.003105054788846,18000
17,1.8060898780822754,0.022853229194879532,0.16070356965065002,module.layer4.0.shortcut.0,"[2.5226911e-14 3.9644172e-13 1.1507672e-12 ... 8.9462660e-03 1.1808954e-02
 2.2853229e-02]",13.374948501586914,-2.9638881738506875,18000
18,1.5926110744476318,0.005674970801919699,0.14990463852882385,module.layer4.1.conv1,"[4.1886839e-21 1.2325259e-18 2.5793415e-18 ... 4.9826438e-03 5.0178887e-03
 5.6749708e-03]",8.40496826171875,-3.5770623942467465,18000
19,1.3910202980041504,0.005673383828252554,0.07730942964553833,module.layer4.1.conv2,"[1.8521328e-15 9.5603381e-15 2.2190144e-14 ... 3.8411734e-03 4.1649202e-03
 5.6733838e-03]",2.586165428161621,-3.124451139051636,18000
20,1.8022949695587158,1.0111054182052612,0.15494021773338318,module.linear,"[1.0465754e-11 6.0917266e-10 9.2665475e-10 ... 8.4177732e-01 9.5959973e-01
 1.0111054e+00]",1836.9847412109375,0.008644595442075872,18000
