,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0431920289993286,0.34562554955482483,0.13650116324424744,module.conv1,"[0.0000000e+00 7.0064923e-44 8.0434532e-43 ... 1.5791576e-01 1.7259680e-01
 3.4562555e-01]",3.3593649864196777,-0.4813227107834438,4800
1,1.0982961654663086,0.08831970393657684,0.257968008518219,module.layer1.0.conv1,"[1.1235334e-26 1.7996088e-26 8.4196862e-26 ... 6.3354805e-02 8.6840041e-02
 8.8319704e-02]",4.143488883972168,-1.1575408915397432,18000
2,1.2601075172424316,0.03958606347441673,0.15371596813201904,module.layer1.0.conv2,"[1.3421816e-22 2.1093602e-21 2.2209940e-18 ... 3.0731052e-02 3.5053238e-02
 3.9586063e-02]",3.8767919540405273,-1.7672474693446456,18000
3,1.2671010494232178,0.026480963453650475,0.1491185426712036,module.layer1.1.conv1,"[2.9307856e-17 9.9105800e-17 1.7372938e-16 ... 1.8149430e-02 1.8980538e-02
 2.6480963e-02]",3.3419594764709473,-1.9983022599161875,18000
4,1.2562977075576782,0.016795692965388298,0.15120258927345276,module.layer1.1.conv2,"[8.8230951e-19 3.9258277e-18 5.0382045e-18 ... 1.5707303e-02 1.6497605e-02
 1.6795693e-02]",3.6611666679382324,-2.2296797758120372,18000
5,1.4182648658752441,0.019312558695673943,0.14375266432762146,module.layer2.0.conv1,"[1.3682770e-16 2.0212362e-15 2.2607846e-14 ... 1.7577136e-02 1.8310122e-02
 1.9312559e-02]",5.595745086669922,-2.431133162456703,18000
6,1.4470412731170654,0.01491213496774435,0.14122435450553894,module.layer2.0.conv2,"[1.1410838e-20 1.4514217e-20 1.6591739e-19 ... 1.3921857e-02 1.4439532e-02
 1.4912135e-02]",4.277002334594727,-2.642963255816675,18000
7,1.0653856992721558,0.05176515504717827,0.1975526511669159,module.layer2.0.shortcut.0,"[3.8278710e-40 4.5317432e-40 1.0358847e-39 ... 4.7404561e-02 5.1234163e-02
 5.1765155e-02]",3.584603786468506,-1.3700460368986578,18000
8,1.466217041015625,0.01854446902871132,0.15447816252708435,module.layer2.1.conv1,"[7.2687166e-26 8.9065502e-25 1.2971247e-24 ... 1.7934391e-02 1.8077517e-02
 1.8544469e-02]",3.6136975288391113,-2.539173553734207,18000
9,1.4521925449371338,0.01828884705901146,0.14030906558036804,module.layer2.1.conv2,"[2.4236243e-25 2.6387999e-24 3.6814545e-24 ... 1.2976545e-02 1.4064114e-02
 1.8288847e-02]",3.39863920211792,-2.5236400587814822,18000
10,1.6124334335327148,0.01560452301055193,0.13412922620773315,module.layer3.0.conv1,"[4.5652882e-15 7.0131902e-14 1.9174971e-13 ... 7.9468358e-03 8.3008278e-03
 1.5604523e-02]",6.690539360046387,-2.913263303111081,18000
11,1.6916327476501465,0.005455130711197853,0.13623833656311035,module.layer3.0.conv2,"[2.7607374e-15 2.2307036e-14 1.4656089e-13 ... 3.8959871e-03 4.1327616e-03
 5.4551307e-03]",4.877017021179199,-3.828494503552998,18000
12,1.2782529592514038,0.014109262265264988,0.24720749258995056,module.layer3.0.shortcut.0,"[1.1397044e-15 1.5173265e-15 3.8231082e-15 ... 1.2434905e-02 1.2946676e-02
 1.4109262e-02]",7.053642272949219,-2.3654015965829753,18000
13,1.651106357574463,0.0031892587430775166,0.15699619054794312,module.layer3.1.conv1,"[6.7481173e-29 8.2293235e-29 2.6976099e-28 ... 2.8432696e-03 3.0427186e-03
 3.1892587e-03]",3.347928285598755,-4.121673716358545,18000
14,1.553342580795288,0.004152820445597172,0.14462065696716309,module.layer3.1.conv2,"[2.14610370e-28 6.61695121e-28 1.02109656e-25 ... 3.94541025e-03
 3.99581622e-03 4.15282045e-03]",3.1337809562683105,-3.699528991672613,18000
15,1.6956324577331543,0.005537446588277817,0.11670145392417908,module.layer4.0.conv1,"[1.9653080e-26 5.7345110e-26 9.6603481e-26 ... 5.2658799e-03 5.4474021e-03
 5.5374466e-03]",5.681539058685303,-3.8265175736663397,18000
16,1.7462425231933594,0.002750955754891038,0.1440097987651825,module.layer4.0.conv2,"[3.4742305e-27 4.3049176e-27 5.3434110e-27 ... 2.6145314e-03 2.6680913e-03
 2.7509558e-03]",4.246401309967041,-4.471282609491959,18000
17,1.804648518562317,0.010805157013237476,0.16256123781204224,module.layer4.0.shortcut.0,"[4.7417106e-16 3.4274721e-12 4.9852301e-12 ... 4.4341143e-03 5.4916940e-03
 1.0805157e-02]",6.91734504699707,-3.5486047545649426,18000
18,1.592339038848877,0.0030865459702908993,0.14934316277503967,module.layer4.1.conv1,"[2.0298081e-21 1.2424590e-19 3.5547526e-19 ... 3.0028815e-03 3.0046951e-03
 3.0865460e-03]",4.919587135314941,-3.997610548855962,18000
19,1.3918336629867554,0.004043159075081348,0.07830387353897095,module.layer4.1.conv2,"[1.1376243e-16 5.9467053e-15 4.7008316e-14 ... 2.5385441e-03 2.8357264e-03
 4.0431591e-03]",1.714414119720459,-3.3310465155924005,18000
20,1.7979034185409546,0.795329749584198,0.15541118383407593,module.linear,"[5.3416504e-11 8.1961637e-10 1.1871647e-09 ... 6.5876389e-01 7.5259513e-01
 7.9532975e-01]",1455.5859375,-0.1788064793162851,18000
